Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03,1297.3864358822707,1301.421058432162,1258.2884972241316,1262.7073974609375,5384064,0.0,0.0
2024-06-04,1272.842034719266,1272.842034719266,1186.384839908146,1252.2364501953125,5447244,0.0,0.0
2024-06-05,1268.0391329982313,1303.4866140327929,1264.292630288625,1290.80615234375,3005139,0.0,0.0
2024-06-06,1300.700631708408,1344.6977900858217,1297.722684734324,1342.48828125,5936709,0.0,0.0
2024-06-07,1351.6143294430012,1382.0184705412726,1342.9686087855832,1375.14990234375,5884025,0.0,0.0
2024-06-10,1383.315363436123,1385.236634774229,1342.488347501377,1362.90185546875,3293739,0.0,0.0
2024-06-11,1368.9056902636796,1381.3458740165331,1359.683612224394,1372.55615234375,2269082,0.0,0.0
2024-06-12,1414.0556364031277,1414.0556364031277,1378.03180055726,1382.114501953125,5990861,0.0,0.0
2024-06-13,1390.7602668514548,1400.318544694284,1380.5294736923624,1387.302001953125,4232861,0.0,0.0
2024-06-14,1387.3019545403818,1389.0791069849583,1368.3294010390312,1374.7176513671875,3065114,0.0,0.0
2024-06-18,1374.7176729356547,1383.0751560575395,1370.8751303940817,1380.62548828125,2223029,0.0,0.0
2024-06-19,1383.3633204918792,1394.746828716229,1373.997123542147,1388.9349365234375,3117522,0.0,0.0
2024-06-20,1391.913012808076,1391.913012808076,1373.2767745462695,1386.6295166015625,3163919,0.0,0.0
2024-06-21,1404.4492180830837,1423.6138509997288,1382.5466799511298,1390.856201171875,6489262,0.0,0.0
2024-06-24,1381.249807206563,1387.1096606301494,1370.4426572292216,1384.1317138671875,1988692,0.0,0.0
2024-06-25,1384.2278213059085,1393.0176605014149,1370.2986051019643,1390.9522705078125,2079037,0.0,0.0
2024-06-26,1390.952330383151,1396.091824877913,1381.5861328773192,1386.86962890625,1917424,0.0,0.0
2024-06-27,1378.5122323277656,1403.0565214191538,1367.464921755104,1397.62890625,6613193,0.0,0.0
2024-06-28,1410.2132846724728,1410.8856827931816,1385.2367551074292,1402.1439208984375,4943575,0.0,0.0
2024-07-01,1407.3312392549078,1420.3958607533336,1397.724882672963,1411.0296630859375,3723295,0.0,0.0
2024-07-02,1416.9374222325248,1433.700465508159,1415.0161511515316,1422.5091552734375,3811366,0.0,0.0
2024-07-03,1430.3862558554183,1430.3862558554183,1413.286897092957,1422.701171875,2070876,0.0,0.0
2024-07-04,1426.5439868091732,1474.1435317262524,1426.5439868091732,1462.4237060546875,6822557,0.0,0.0
2024-07-05,1463.0481086694103,1469.0520815382113,1446.2850633257565,1459.58984375,3061687,0.0,0.0
2024-07-08,1467.8512404418127,1479.3788679845495,1446.9093368331378,1473.0386962890625,2939620,0.0,0.0
2024-07-09,1473.038488031536,1485.4307093409896,1464.9691264394446,1470.8289794921875,2658608,0.0,0.0
2024-07-10,1470.8291857234165,1472.2701391645794,1429.2816948365503,1450.51171875,3507096,0.0,0.0
2024-07-11,1455.3630790396985,1473.6151572586782,1448.6867078603746,1452.3851318359375,3304053,0.0,0.0
2024-07-12,1469.772422029365,1504.355302547703,1451.0400284152656,1498.7835693359375,6430647,0.0,0.0
2024-07-15,1517.8042322219744,1571.984102951776,1505.7002472408165,1507.8135986328125,10337489,0.0,0.0
2024-07-16,1503.3946861948052,1520.6861266750009,1493.788330372474,1507.765625,3540650,0.0,0.0
2024-07-18,1496.7185344085617,1536.296679271144,1495.7098199938544,1531.78173828125,4399468,0.0,0.0
2024-07-19,1547.1038311497125,1552.8195667927807,1526.0658853730788,1531.78173828125,5633838,0.0,0.0
2024-07-22,1526.0657423913349,1531.7335160763066,1509.06253860151,1515.0184326171875,2704495,0.0,0.0
2024-07-23,1523.6336656386136,1549.576141264592,1501.4664177725324,1547.2044677734375,2907674,12.0,0.0
2024-07-24,1542.9935284310452,1546.865532266506,1526.392288353672,1533.0230712890625,2484299,0.0,0.0
2024-07-25,1519.76166686107,1542.9936923417486,1512.8404356371125,1536.7984619140625,2934731,0.0,0.0
2024-07-26,1551.5121442483337,1587.5217363685786,1542.9936876655574,1583.0205078125,2814159,0.0,0.0
2024-07-29,1587.715239518238,1592.3616917202398,1568.161666010206,1580.116455078125,1639491,0.0,0.0
2024-07-30,1576.873616923329,1580.745620893675,1566.2256060048785,1578.0836181640625,1783877,0.0,0.0
2024-07-31,1569.1296537449448,1592.361678229756,1567.3872046429092,1590.0384521484375,1984986,0.0,0.0
2024-08-01,1587.5700766516886,1602.5256447355555,1583.7464018288622,1588.0540771484375,1785188,0.0,0.0
2024-08-02,1568.2100880359287,1586.5536599626228,1549.9148452613626,1557.8040771484375,1692851,0.0,0.0
2024-08-05,1524.6016971710924,1544.639272211092,1487.8176562234726,1512.4049072265625,3279717,0.0,0.0
2024-08-06,1512.9856172596894,1553.6416607177232,1512.9856172596894,1532.1036376953125,2138704,0.0,0.0
2024-08-07,1553.6415746565308,1563.3215844674748,1539.1215599401146,1543.5743408203125,1897787,0.0,0.0
2024-08-08,1545.8976297978038,1550.7376349004894,1504.806033741677,1508.0003662109375,2373805,0.0,0.0
2024-08-09,1534.1849077199734,1550.737702257297,1525.424450837924,1539.0732421875,2021762,0.0,0.0
2024-08-12,1539.121809115528,1549.2858210625172,1523.4885671070804,1534.5238037109375,1273739,0.0,0.0
2024-08-13,1527.5056506907456,1556.932906123963,1527.166873957461,1541.6868896484375,1973825,0.0,0.0
2024-08-14,1548.898514668743,1577.59977051247,1547.1077362917963,1574.114990234375,3932148,0.0,0.0
2024-08-16,1582.6817620184652,1620.4338040482637,1580.4553122741072,1614.8677978515625,3101056,0.0,0.0
2024-08-19,1611.7216593969922,1631.0816793296888,1605.962100732689,1624.7896728515625,1631947,0.0,0.0
2024-08-20,1626.241749805469,1640.8102127464856,1615.7872912910436,1632.7757568359375,2786109,0.0,0.0
2024-08-21,1632.0497208449003,1634.8085001209645,1620.1917083417272,1623.5797119140625,1410370,0.0,0.0
2024-08-22,1633.0176797486508,1633.0176797486508,1619.465665808828,1622.514892578125,1749127,0.0,0.0
2024-08-23,1622.4181880152591,1632.0013037660715,1604.1229447528356,1608.2852783203125,2158185,0.0,0.0
2024-08-26,1617.529718721083,1678.5137835202625,1613.754491076868,1664.4293212890625,2672708,0.0,0.0
2024-08-27,1670.624458222684,1700.632488432448,1650.538438001632,1656.8304443359375,3556487,0.0,0.0
2024-08-28,1657.7502087233602,1682.1437873773564,1638.8741886664714,1664.4293212890625,2516461,0.0,0.0
2024-08-29,1659.1537867161214,1699.8098304979635,1642.939769255506,1695.7926025390625,5112407,0.0,0.0
2024-08-30,1695.792724029426,1709.7804109930871,1686.4514896679618,1697.14794921875,4792561,0.0,0.0
2024-09-02,1707.747276873249,1754.0177708534893,1703.6817200342944,1748.8389892578125,4445349,0.0,0.0
2024-09-03,1748.2098114958062,1759.0030463125736,1729.866239753814,1733.1573486328125,2553290,0.0,0.0
2024-09-04,1708.6185355812306,1738.1910132950318,1708.521759114401,1728.123779296875,2644961,0.0,0.0
2024-09-05,1734.6578266733188,1740.1753852179331,1710.7482487610746,1733.2542724609375,2878565,0.0,0.0
2024-09-06,1730.785997552755,1738.288006211051,1684.370391248717,1699.90673828125,3351716,0.0,0.0
2024-09-09,1702.0845006329316,1709.7801793273366,1685.434931032013,1690.855712890625,1418238,0.0,0.0
2024-09-10,1693.4692793310471,1732.0442131918282,1691.2429479596024,1722.1705322265625,2307528,0.0,0.0
2024-09-11,1721.2993392911162,1739.3525816616004,1716.943334769968,1721.831787109375,2303930,0.0,0.0
2024-09-12,1742.4018826759493,1756.1474502624949,1720.2346350912894,1749.7586669921875,3349489,0.0,0.0
2024-09-13,1747.2419029096611,1761.7619187233147,1738.1911166853215,1754.7923583984375,1599349,0.0,0.0
2024-09-16,1760.7940343637515,1765.8760402353348,1750.339575019387,1753.872802734375,836199,0.0,0.0
2024-09-17,1753.969464897271,1769.5059291006205,1749.3714598845647,1755.7119140625,830317,0.0,0.0
2024-09-18,1750.2425275136866,1750.2425275136866,1684.4184616556236,1700.293701171875,2629136,0.0,0.0
2024-09-19,1719.169879696948,1719.169879696948,1666.413822014806,1680.933837890625,4167373,0.0,0.0
2024-09-20,1692.065765175301,1709.5865598203088,1666.316961946775,1703.730224609375,4644317,0.0,0.0
2024-09-23,1707.553844720271,1707.553844720271,1677.0618117788376,1696.7122802734375,1541597,0.0,0.0
2024-09-24,1694.0017902179438,1726.4298244878305,1682.7245546673698,1718.7825927734375,1907389,0.0,0.0
2024-09-25,1721.8802102991206,1726.9622155025868,1698.841739444401,1725.364990234375,2240579,0.0,0.0
2024-09-26,1725.2197767252967,1750.5330264270724,1721.976997018518,1726.7685546875,4303250,0.0,0.0
2024-09-27,1752.0818590652225,1770.0383253837483,1739.062292516297,1750.5330810546875,4099016,0.0,0.0
2024-09-30,1750.145945421704,1762.4395118213229,1731.8991487718,1738.626708984375,2117894,0.0,0.0
2024-10-01,1732.7217533396126,1764.1333378593422,1732.7217533396126,1758.373779296875,1642542,0.0,0.0
2024-10-03,1721.105857823694,1751.4043377945902,1713.3618494645325,1721.6383056640625,3552386,0.0,0.0
2024-10-04,1721.1058354296204,1750.0490899282318,1710.699824332394,1719.7506103515625,2982759,0.0,0.0
2024-10-07,1727.833363584834,1746.467383114161,1711.329017185942,1720.08935546875,3419048,0.0,0.0
2024-10-08,1717.2337629664537,1736.593782842062,1687.2257321592608,1732.1893310546875,2353030,0.0,0.0
2024-10-09,1735.674380486004,1766.6019676679937,1732.8671537264602,1751.79150390625,2499596,0.0,0.0
2024-10-10,1761.7619349181966,1781.0735088622,1739.4979104659335,1750.775146484375,3753869,0.0,0.0
2024-10-11,1746.2739411322038,1793.5124409074444,1743.0311611603904,1780.783203125,2977110,0.0,0.0
2024-10-14,1786.9783968242955,1805.8059700991869,1773.7651587760977,1796.51318359375,1751092,0.0,0.0
2024-10-15,1771.4418500849126,1822.5039034138629,1771.3934027686894,1810.2586669921875,5696544,0.0,0.0
2024-10-16,1809.193968793979,1824.681985648288,1794.72240031141,1805.56396484375,2144442,0.0,0.0
2024-10-17,1810.065249345272,1816.986480723896,1792.205558459379,1808.032470703125,2399099,0.0,0.0
2024-10-18,1807.2579501438995,1813.937180984018,1784.0259250750971,1798.2554931640625,2366406,0.0,0.0
2024-10-21,1815.292393246423,1828.0699596782604,1781.1219093502775,1784.606689453125,1284980,0.0,0.0
2024-10-22,1782.8529306112566,1804.483298383709,1772.8171497889628,1775.9837646484375,2089660,12.0,0.0
2024-10-23,1747.484252615542,1817.1497803891752,1747.484252615542,1798.3936767578125,2522186,0.0,0.0
2024-10-24,1797.6628402001108,1815.1522495253607,1790.550088704194,1797.5654296875,1621637,0.0,0.0
2024-10-25,1812.2779664318664,1823.5316755729536,1792.9859276009597,1804.82421875,4078295,0.0,0.0
2024-10-28,1797.7602970183923,1828.6470423663145,1797.7602970183923,1823.7265625,2418907,0.0,0.0
2024-10-29,1823.7265625,1827.770109853519,1803.7037657010023,1823.7265625,1719955,0.0,0.0
2024-10-30,1813.252438717558,1821.485590017637,1788.2118695948689,1791.6220703125,1732047,0.0,0.0
2024-10-31,1792.7911436143484,1796.5911051520718,1711.482266768703,1720.738525390625,3616088,0.0,0.0
2024-11-01,1731.4075239599626,1735.5972464666654,1706.0746057703402,1712.3104248046875,242223,0.0,0.0
2024-11-04,1717.7667823055478,1736.376710612054,1700.2286075571076,1717.718017578125,2843690,0.0,0.0
2024-11-05,1723.6128341799897,1737.5946329872768,1716.3052613951677,1728.046142578125,1818350,0.0,0.0
2024-11-06,1745.145706702942,1805.457561609684,1737.2535522666303,1791.232177734375,3477029,0.0,0.0
2024-11-07,1802.583335489772,1814.762623130068,1767.6530433867167,1784.9476318359375,2173869,0.0,0.0
2024-11-08,1791.768096520771,1806.5781821801304,1781.1478524721074,1790.3553466796875,1521324,0.0,0.0
2024-11-11,1799.3191859475849,1825.918797650926,1786.9450773168614,1819.3907470703125,1679869,0.0,0.0
2024-11-12,1842.482689818736,1844.3826111726075,1816.613834514842,1824.79833984375,2711052,0.0,0.0
2024-11-13,1818.124056692209,1831.3750978407727,1811.401066135419,1816.9061279296875,1254074,0.0,0.0
2024-11-14,1823.970106611819,1848.3286817535363,1798.9781847287454,1811.2548828125,2462563,0.0,0.0
2024-11-18,1811.2550249051496,1817.1986128566864,1768.432694021947,1787.9195556640625,2483933,0.0,0.0
2024-11-19,1789.8682280330104,1817.149834121701,1770.6737170388128,1773.84033203125,2354204,0.0,0.0
2024-11-21,1787.9195239314251,1792.3528324516683,1773.4991989968514,1789.23486328125,1841245,0.0,0.0
2024-11-22,1798.978386456793,1853.200604590124,1789.381130562441,1849.6929931640625,2765950,0.0,0.0
2024-11-25,1869.764285298532,1870.689863607,1830.3033923571088,1843.1646728515625,6531524,0.0,0.0
2024-11-26,1841.6057414743784,1865.8181420382025,1840.680163169081,1850.8133544921875,2079873,0.0,0.0
2024-11-27,1848.085202016179,1867.8156490127928,1838.6827676844407,1842.531494140625,1631975,0.0,0.0
2024-11-28,1836.734004765336,1851.7389110736783,1787.9194432097866,1793.6680908203125,3631255,0.0,0.0
2024-11-29,1794.7398207807985,1824.2624614992767,1786.89631199086,1800.6346435546875,2482280,0.0,0.0
2024-12-02,1800.6347351020872,1830.3521983577164,1788.3579174261215,1823.4830322265625,2014744,0.0,0.0
2024-12-03,1835.662320104869,1847.646787285994,1824.0189681445167,1842.2391357421875,2954648,0.0,0.0
2024-12-04,1833.713665307028,1861.9696144536288,1829.426531993664,1848.962158203125,3730643,0.0,0.0
2024-12-05,1836.6366082268792,1888.374199238596,1835.6622651986424,1874.635986328125,3881814,0.0,0.0
2024-12-06,1876.584764491969,1889.5922207697,1866.1593411534705,1873.369384765625,2250408,0.0,0.0
2024-12-09,1865.8669529482515,1876.6334912964828,1852.2261501590733,1860.8978271484373,1379520,0.0,0.0
2024-12-10,1867.2797384733165,1892.953773649775,1863.1387804046444,1886.669189453125,2695207,0.0,0.0
2024-12-11,1876.828289843559,1885.1589704510443,1866.8412736354364,1881.3590087890625,1387117,0.0,0.0
2024-12-12,1875.5615900027944,1898.994587724248,1872.200154085245,1886.52294921875,2306173,0.0,0.0
2024-12-13,1889.2511509814049,1924.327500354964,1863.284885226918,1918.28662109375,2569918,0.0,0.0
2024-12-16,1920.2839993047528,1929.1992621067056,1900.212556022021,1904.256103515625,1371189,0.0,0.0
2024-12-17,1895.389520165376,1912.8301650338965,1888.2767685598533,1900.553466796875,1987909,0.0,0.0
2024-12-18,1898.9946964313947,1921.3558229366536,1896.802424462708,1910.053466796875,3460812,0.0,0.0
2024-12-19,1860.9951073423565,1896.266275937588,1860.9951073423565,1884.6229248046875,1916115,0.0,0.0
2024-12-20,1904.4508833812183,1907.4226772304112,1847.744165993281,1862.310546875,3786921,0.0,0.0
2024-12-23,1869.2771218039773,1889.6409151228995,1850.4236077720468,1854.1748046875,2058339,0.0,0.0
2024-12-24,1859.63102697008,1874.2949367029728,1840.7775136980404,1848.2799072265625,1310301,0.0,0.0
2024-12-26,1856.7080839288544,1859.923463554715,1837.903334511576,1851.9825439453125,1065107,0.0,0.0
2024-12-27,1851.2517755681813,1854.0773941711943,1834.39559340477,1843.45703125,1328546,0.0,0.0
2024-12-30,1839.55968393284,1918.432706492221,1817.7831404875144,1879.458984375,6262203,0.0,0.0
2024-12-31,1866.0616962678707,1878.3385134175244,1830.3521198898104,1868.205322265625,1968650,0.0,0.0
2025-01-01,1868.205382572055,1887.2537177826464,1858.9491236232432,1862.8951416015625,880695,0.0,0.0
2025-01-02,1862.8951949566213,1925.5942669931785,1861.0440382645284,1921.599365234375,3487645,0.0,0.0
2025-01-03,1929.1991494051183,1940.9886759749231,1891.1997722198664,1896.704833984375,2853344,0.0,0.0
2025-01-06,1901.1868088250385,1922.7685304041129,1880.482019747508,1902.940673828125,1789037,0.0,0.0
2025-01-07,1909.712401735757,1930.1736060400688,1859.9234950496043,1866.743896484375,2494547,0.0,0.0
2025-01-08,1857.390162397563,1888.76396033304,1845.941631815199,1882.67431640625,2372138,0.0,0.0
2025-01-09,1877.3643128992144,1894.5613732825504,1870.7387323135908,1885.1590576171875,2742139,0.0,0.0
2025-01-10,1886.328212694444,1950.9758526011285,1885.5974553806416,1943.911865234375,4802079,0.0,0.0
2025-01-13,1943.716918848868,1960.5729817705587,1914.9737996928675,1938.3580322265625,5694121,0.0,0.0
2025-01-14,1886.4254373372887,1889.2510557932424,1751.6251085880876,1767.019775390625,15819311,0.0,0.0
2025-01-15,1788.893813066933,1796.2501505598448,1766.04551646122,1778.8580322265625,3350594,0.0,0.0
2025-01-16,1785.9708373018814,1790.7937878960097,1739.4947206986667,1746.266357421875,5362008,0.0,0.0
2025-01-17,1739.1548372058078,1758.871120210885,1716.6429823867422,1754.7513427734375,2424374,12.0,0.0
2025-01-20,1755.928333525953,1764.6584632677902,1728.9532875338105,1761.911865234375,3401004,0.0,0.0
2025-01-21,1757.20351220332,1785.993218287845,1757.20351220332,1767.9935302734375,4005357,0.0,0.0
2025-01-22,1773.6827870686668,1796.4889622223718,1769.612103209642,1792.810546875,3009261,0.0,0.0
2025-01-23,1782.363938305265,1794.0366805175852,1769.759139289975,1772.5057373046875,3750930,0.0,0.0
2025-01-24,1765.6392679062958,1794.478066563447,1756.9091386891885,1758.625732421875,3171259,0.0,0.0
2025-01-27,1741.1164868620124,1745.7758126719248,1674.70888058308,1679.27001953125,4174844,0.0,0.0
2025-01-28,1679.2701071147003,1697.4660493858312,1658.720074840474,1660.9271240234375,5079829,0.0,0.0
2025-01-29,1663.6246000581734,1691.1881676559326,1663.6246000581734,1686.185546875,3733620,0.0,0.0
2025-01-30,1689.1283230420456,1699.869247931907,1665.439304319659,1680.398193359375,2543744,0.0,0.0
2025-01-31,1676.4256102316624,1705.0190635704469,1676.4256102316624,1692.512451171875,2033832,0.0,0.0
2025-02-01,1693.0519863880793,1698.8883575644727,1655.7773771860243,1661.662841796875,569018,0.0,0.0
2025-02-03,1633.216338462018,1668.1367359249623,1629.7831509637494,1659.700927734375,2659929,0.0,0.0
2025-02-04,1662.7417501245056,1702.762955699824,1659.7500442498808,1699.4769287109375,3647768,0.0,0.0
2025-02-05,1696.9755974111986,1713.454945906369,1677.3573824122252,1680.1529541015625,2681942,0.0,0.0
2025-02-06,1690.9430262707249,1695.4551919163534,1680.1530076772242,1690.5997314453125,2057798,0.0,0.0
2025-02-07,1690.256341349216,1697.956466599819,1668.185850015596,1692.7086181640625,2428098,0.0,0.0
2025-02-10,1691.0410348493847,1706.7847002390013,1679.4172664423252,1700.7520751953125,1823071,0.0,0.0
2025-02-11,1709.5312436765012,1715.6128422194413,1682.2618778766962,1690.3052978515625,1702553,0.0,0.0
2025-02-12,1690.991930820872,1709.1387782465629,1666.7143916973132,1684.5179443359375,2214307,0.0,0.0
2025-02-13,1679.31924114424,1696.9265416001565,1667.7935395768072,1670.589111328125,1838463,0.0,0.0
2025-02-14,1678.3382684098794,1690.5015854778735,1667.4991568867702,1678.58349609375,1460459,0.0,0.0
2025-02-17,1678.5834828782092,1687.3136123032834,1661.7608399491205,1677.25927734375,1127023,0.0,0.0
2025-02-18,1673.4336428469558,1695.5041334472232,1668.774317053566,1692.5614013671875,1511900,0.0,0.0
2025-02-19,1690.3053567752756,1698.545031024615,1670.9323694596662,1679.613525390625,1294110,0.0,0.0
2025-02-20,1672.648915958484,1681.8205270050855,1651.4122946103578,1655.3359375,1681532,0.0,0.0
2025-02-21,1657.7390448584547,1671.6189548921184,1652.9816520209283,1668.2347412109375,1222563,0.0,0.0
2025-02-24,1652.834504425211,1657.7390578508052,1606.3393140025642,1612.666259765625,4455420,0.0,0.0
2025-02-25,1604.7699748659454,1620.4154533141134,1600.1106488386756,1604.8680419921875,1951519,0.0,0.0
