Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24,1483.1529186034888,1495.0498671484363,1469.3227643287946,1479.4847412109375,1178365,0.0,0.0
2024-10-25,1479.4847178404548,1493.8105780782253,1466.100650938808,1476.1138916015625,1175088,0.0,0.0
2024-10-28,1483.9460110418008,1500.2050762947292,1459.0614649576974,1490.241455078125,928896,0.0,0.0
2024-10-29,1497.0326096385602,1504.12123196145,1437.5478701827233,1464.861328125,3475282,0.0,0.0
2024-10-30,1427.6337751189849,1427.6337751189849,1390.951518397177,1406.070556640625,5064434,0.0,0.0
2024-10-31,1546.6528429555992,1552.502078843881,1505.0135253882358,1538.424072265625,17447689,0.0,0.0
2024-11-01,1551.6594926615794,1559.9377618351264,1538.4241615850676,1546.1572265625,538362,0.0,0.0
2024-11-04,1570.3971201697736,1589.1843352882524,1549.577461379644,1570.991943359375,4190449,0.0,0.0
2024-11-05,1570.0005083856736,1596.1241985243812,1564.101653555711,1587.4493408203125,2238168,0.0,0.0
2024-11-06,1596.3720518192629,1598.5036124883836,1567.4228608002568,1580.36083984375,2074821,0.0,0.0
2024-11-07,1586.2597847352438,1588.2426094661628,1545.1657905957534,1562.6146240234375,1512145,0.0,0.0
2024-11-08,1561.573502380613,1584.0290153648707,1555.228439403978,1578.9232177734375,1718495,0.0,0.0
2024-11-11,1576.4446945488455,1586.0118475727993,1531.2363172846935,1539.465087890625,1725382,0.0,0.0
2024-11-12,1537.730217095786,1543.5794533075723,1508.880020082309,1512.0526123046875,2782808,0.0,0.0
2024-11-13,1503.476828977106,1512.7961292727616,1488.3081716112606,1492.67041015625,1552443,0.0,0.0
2024-11-14,1484.144221628084,1503.9724677420195,1477.452188564631,1486.87060546875,1469143,0.0,0.0
2024-11-18,1484.6400414951588,1492.2243704190537,1448.3047535039118,1452.6669921875,1760344,0.0,0.0
2024-11-19,1452.4190427192575,1473.0899653003137,1444.3390081406833,1458.912841796875,1116002,0.0,0.0
2024-11-21,1457.376150484583,1465.406566293054,1441.3648168717948,1452.914794921875,1363706,0.0,0.0
2024-11-22,1453.4105433602947,1483.301650704066,1447.5116881313163,1473.7344970703125,704859,0.0,0.0
2024-11-25,1483.053783073441,1494.554142319055,1474.725894991439,1490.3902587890625,2453548,0.0,0.0
2024-11-26,1501.9896463894354,1501.9896463894354,1477.2539577174366,1479.881103515625,873585,0.0,0.0
2024-11-27,1474.329214178862,1489.101281723934,1455.888969515045,1478.344482421875,1676606,0.0,0.0
2024-11-28,1472.3464574474742,1492.0755874258134,1461.242687531251,1479.9307861328125,4358321,0.0,0.0
2024-11-29,1477.204390934089,1534.40883471112,1477.204390934089,1520.7274169921875,3256635,0.0,0.0
2024-12-02,1518.843687328345,1535.2019907493095,1491.3816142365004,1494.7523193359375,5328936,0.0,0.0
2024-12-03,1504.0221432185774,1536.0943083072736,1495.5455192779016,1520.7274169921875,1951182,0.0,0.0
2024-12-04,1516.860875465831,1523.552908739945,1479.4350597476382,1487.961181640625,2971135,0.0,0.0
2024-12-05,1494.0584029349343,1494.0584029349343,1457.4752632240293,1485.383544921875,4084059,0.0,0.0
2024-12-06,1500.2547554251842,1500.2547554251842,1463.3246449744404,1464.712646484375,3768932,0.0,0.0
2024-12-09,1467.290301650783,1471.9995103891893,1454.699413011641,1456.384765625,2144057,0.0,0.0
2024-12-10,1464.2664663368537,1466.2989101248068,1439.8282479857223,1442.7032470703125,3397465,0.0,0.0
2024-12-11,1443.595495594267,1455.2942097084672,1435.5650797805606,1441.6126708984375,2448702,0.0,0.0
2024-12-12,1447.4620227812218,1448.800405241719,1426.2457744072858,1432.9874267578125,2651833,0.0,0.0
2024-12-13,1432.6899140409937,1437.0521524369951,1411.572904317596,1434.87109375,1318852,0.0,0.0
2024-12-16,1435.5650212688638,1445.0330572143514,1423.767190605139,1436.0111083984375,2076469,0.0,0.0
2024-12-17,1457.3761962508,1470.264557170025,1435.5651239259582,1438.390625,3500888,0.0,0.0
2024-12-18,1442.5050155858517,1470.214943249638,1440.7204248897212,1459.755615234375,2499842,0.0,0.0
2024-12-19,1437.5478886224205,1497.0822478669336,1437.4487715931248,1493.6123046875,3426222,0.0,0.0
2024-12-20,1493.6122947338426,1493.6617927371535,1456.4343323448154,1459.4085693359375,2196991,0.0,0.0
2024-12-23,1461.2922047971256,1478.1958340038975,1446.272404307456,1463.374267578125,760728,0.0,0.0
2024-12-24,1463.3246353152,1474.824994423572,1448.7509221121272,1463.0767822265625,909994,0.0,0.0
2024-12-26,1463.076804381051,1482.1118734678334,1453.6583868702126,1477.749755859375,1254464,0.0,0.0
2024-12-27,1475.8164424214865,1499.7590755665155,1471.2559696848186,1493.661865234375,1446303,0.0,0.0
2024-12-30,1496.0411799145795,1513.5891294411551,1482.2605245631844,1508.334716796875,1501086,0.0,0.0
2024-12-31,1504.8648537833894,1522.759774367294,1501.593144568462,1515.8695068359375,1664122,0.0,0.0
2025-01-01,1518.7941289745038,1534.55760983245,1505.6579150965515,1515.9686279296875,1578715,0.0,0.0
2025-01-02,1521.7188781103164,1530.1953813006726,1514.1345492395628,1524.693115234375,1448048,0.0,0.0
2025-01-03,1525.783542135158,1525.783542135158,1492.1746406868433,1498.2718505859375,1581838,0.0,0.0
2025-01-06,1487.1185292565638,1496.2890935203125,1466.7945760233906,1478.5924072265625,981443,0.0,0.0
2025-01-07,1477.2043586468208,1497.0326050716103,1475.171914979475,1484.59033203125,1045516,0.0,0.0
2025-01-08,1491.9765016418107,1500.0069176442269,1474.775521205681,1482.0623779296875,1277871,0.0,0.0
2025-01-09,1477.3035074599743,1486.5236906546863,1468.2816793469854,1475.4197998046875,995821,0.0,0.0
2025-01-10,1470.3636475787223,1484.8382438368862,1452.5678441174548,1456.1865234375,930723,0.0,0.0
2025-01-13,1447.462001033764,1451.3780313263858,1424.015075237273,1426.840576171875,873093,0.0,0.0
2025-01-14,1423.6681653778492,1439.481144293399,1422.1314277933209,1435.3172607421875,1028726,0.0,0.0
2025-01-15,1442.4552960096587,1442.5049150341,1417.5708711643315,1434.7718505859375,1126634,0.0,0.0
2025-01-16,1439.2829118391037,1441.811061797895,1418.562369048554,1431.103759765625,1080833,0.0,0.0
2025-01-17,1431.1037088959572,1437.2009189747696,1421.6852916915848,1429.9140625,658778,0.0,0.0
2025-01-20,1429.9140132969403,1437.1017524950537,1416.6290642298184,1433.036865234375,738447,0.0,0.0
2025-01-21,1438.0435939756762,1452.2208387952726,1412.762579396993,1415.73681640625,820225,0.0,0.0
2025-01-22,1418.810169633311,1428.57555693705,1408.0037509681222,1427.0389404296875,808605,0.0,0.0
2025-01-23,1420.2477436424383,1445.6773724070042,1420.2477436424383,1438.68798828125,1070838,0.0,0.0
2025-01-24,1432.838702883165,1438.5393239117611,1395.908592741392,1399.2794189453125,1615412,0.0,0.0
2025-01-27,1396.0076656308504,1402.7493178255224,1372.3128869437674,1384.1107177734375,1448841,0.0,0.0
2025-01-28,1383.069877148607,1460.3504230914484,1354.3684163829878,1408.400390625,5627159,0.0,0.0
2025-01-29,1427.6337741335233,1442.5049592807477,1398.4862270405608,1411.7215576171875,3775947,0.0,0.0
2025-01-30,1418.7110304260757,1457.177876864602,1413.753968824307,1444.933837890625,1773294,0.0,0.0
2025-01-31,1447.4620110411167,1478.1957934673324,1439.6298293797108,1466.6954345703125,2083385,0.0,0.0
2025-02-01,1466.6954380409943,1473.7344414411878,1414.9932603746622,1427.1380615234375,1306859,0.0,0.0
2025-02-03,1422.6766898000592,1426.9398112166275,1394.0744683593523,1408.350830078125,1757831,0.0,0.0
2025-02-04,1413.6548595550134,1450.6840857190418,1411.2754457687038,1436.6060791015625,1750660,0.0,0.0
2025-02-05,1445.3304609307672,1445.4791969867122,1417.025711133845,1424.4613037109375,2516488,0.0,0.0
2025-02-06,1431.549822444702,1462.6306966100467,1425.799703395492,1458.86328125,2918537,0.0,0.0
2025-02-07,1460.846076943308,1469.12434574364,1442.504948729225,1459.6068115234375,1445335,0.0,0.0
2025-02-10,1463.5228796822096,1464.9108811927554,1419.2564145574956,1446.3218994140625,1282801,0.0,0.0
2025-02-11,1452.419110726,1455.3933478128108,1431.0046279053645,1440.6708984375,1938792,0.0,0.0
2025-02-12,1440.6709122238406,1449.7423596298254,1422.8254895322052,1436.7547607421875,1791670,0.0,0.0
2025-02-13,1436.754704771022,1480.178613371158,1434.6727630758403,1459.5076904296875,1879916,0.0,0.0
2025-02-14,1465.3074960851682,1467.4390569043103,1426.1963261444764,1446.916748046875,1703559,0.0,0.0
2025-02-17,1444.9338414889323,1467.9841779945568,1438.8367525211831,1461.9862060546875,1113888,0.0,0.0
2025-02-18,1461.9862189215855,1471.107163963021,1453.509595078045,1469.3721923828125,967394,0.0,0.0
2025-02-19,1442.455349785189,1461.3418034557533,1414.1009807882117,1451.576416015625,1210464,0.0,0.0
2025-02-20,1449.4448477614776,1470.2645069974496,1448.9491415891928,1466.9927978515625,1652209,0.0,0.0
2025-02-21,1476.2129959243446,1489.1013565334893,1456.0377787136636,1463.0767822265625,1413123,0.0,0.0
2025-02-24,1447.4619591956578,1476.2129159194071,1445.0825454692904,1464.068115234375,1403090,0.0,0.0
2025-02-25,1458.3675316237066,1469.6696563451112,1442.1083452720377,1450.783203125,992994,0.0,0.0
2025-02-27,1439.5307255244643,1451.7251457817213,1423.668127998024,1428.77392578125,1260808,0.0,0.0
2025-02-28,1427.6337422291297,1436.258981012959,1387.9772493894316,1395.412841796875,3340343,0.0,0.0
2025-03-03,1387.9773126406578,1405.9218522639658,1384.0116631759702,1395.4625244140625,854264,0.0,0.0
2025-03-04,1390.4061620117395,1392.934311840611,1377.3691868003782,1389.7618408203125,1456530,0.0,0.0
2025-03-05,1383.1192797140916,1419.6033008733798,1381.136455108087,1407.5576171875,2187830,0.0,0.0
2025-03-06,1412.712998120463,1451.8737864554264,1407.5577022421353,1449.197021484375,1525159,0.0,0.0
2025-03-07,1453.360885591282,1458.4666833964902,1439.0846445736329,1445.92529296875,678497,0.0,0.0
2025-03-10,1445.826116129682,1469.4712754868174,1444.4877337173932,1450.1883544921875,905854,0.0,0.0
2025-03-11,1435.5650282887343,1446.4705637246293,1425.6509051651933,1433.3343505859375,1231247,0.0,0.0
2025-03-12,1429.6166147904928,1444.4878001038471,1425.4031122850422,1441.81103515625,1254797,0.0,0.0
2025-03-13,1443.892935333726,1453.1129973493998,1433.2352528325998,1449.345703125,804032,0.0,0.0
2025-03-17,1447.3132294291036,1484.0946017447573,1443.1988441584422,1479.781982421875,1329884,0.0,0.0
2025-03-18,1479.781982421875,1479.781982421875,1479.781982421875,1479.781982421875,0,0.0,0.0
2025-03-19,1501.9897407686335,1501.9897407686335,1483.648611920964,1486.27587890625,1015731,0.0,0.0
2025-03-20,1486.7715263679304,1504.5673293003283,1482.6075219645804,1499.0650634765625,984355,0.0,0.0
2025-03-21,1500.899167489246,1515.7703526066728,1497.032635154312,1510.763671875,2846648,0.0,0.0
2025-03-24,1511.9534484799954,1521.8179529256586,1502.1879400426324,1510.9620361328125,826040,0.0,0.0
2025-03-25,1516.860890567257,1520.826539954361,1492.1252009240022,1498.2222900390625,1092805,0.0,0.0
2025-03-26,1494.0583751962906,1499.362406935684,1459.6564158948693,1463.5228271484375,1375794,0.0,0.0
2025-03-27,1452.1216278011973,1476.2129964338742,1449.841451998156,1470.1654052734375,1848444,0.0,0.0
2025-03-28,1462.3331922919815,1465.9518715145982,1422.1313737493183,1429.8148193359375,1495932,0.0,0.0
2025-04-01,1426.196288038852,1453.410508705048,1416.7282516640612,1431.8472900390625,1080262,0.0,0.0
2025-04-02,1428.6251797098437,1451.4276634942478,1416.1334084497466,1439.877685546875,1054143,0.0,0.0
2025-04-03,1469.2730464138162,1510.2184233090516,1467.290221789776,1482.8553466796875,3488899,0.0,0.0
2025-04-04,1482.8553877804857,1482.8553877804857,1378.1127709299826,1403.0963134765625,2768438,0.0,0.0
2025-04-07,1324.5268620814352,1389.3156331143243,1323.535449759518,1372.80859375,1604721,0.0,0.0
2025-04-08,1382.8219867239109,1425.2543624616387,1370.7763025320342,1420.247802734375,1324180,0.0,0.0
2025-04-09,1404.3355325852117,1410.7797125794252,1384.061199319912,1403.4432373046875,1701314,0.0,0.0
2025-04-11,1447.4619838659105,1475.7172349208272,1436.110361236863,1450.48583984375,2311803,0.0,0.0
2025-04-15,1469.47129721328,1473.1395954227644,1449.543933718989,1469.0748291015625,1720323,0.0,0.0
2025-04-16,1454.50100872709,1486.1270863365194,1451.8242438382913,1483.5494384765625,1023697,0.0,0.0
2025-04-17,1485.1357437709255,1508.9296408673888,1473.2387952226936,1502.18798828125,1211601,0.0,0.0
2025-04-21,1511.9038247325234,1511.9038247325234,1492.0755778507853,1498.1231689453125,570266,0.0,0.0
2025-04-22,1501.8905823985226,1521.5204741738833,1489.795279202458,1515.0762939453125,954974,0.0,0.0
2025-04-23,1519.8351125073325,1525.7835865288876,1502.981102779593,1520.529052734375,819016,0.0,0.0
2025-04-24,1520.5290892258092,1542.637633278648,1511.8047330646928,1538.37451171875,1590469,0.0,0.0
2025-04-25,1542.6376303751956,1553.2456942061156,1500.502605123945,1512.796142578125,1353813,0.0,0.0
2025-04-28,1512.7961683649628,1551.560368052477,1512.7961683649628,1541.745361328125,1207247,0.0,0.0
2025-04-29,1541.646151225597,1547.1980359902386,1517.85225564398,1528.2620849609375,1385331,0.0,0.0
2025-04-30,1528.7577924464454,1557.3105155779851,1524.7921431793989,1536.7882080078125,2315010,0.0,0.0
2025-05-02,1524.2965028245835,1539.1676882179945,1500.5026061951269,1501.4940185546875,1578868,0.0,0.0
2025-05-05,1518.8437276122347,1535.6977376444854,1515.1755503081397,1529.650146484375,786898,0.0,0.0
2025-05-06,1516.8608998554205,1518.744607530232,1482.1614675057865,1498.420654296875,1788719,0.0,0.0
2025-05-07,1487.1185403989778,1504.765728820519,1486.523717187221,1495.843017578125,1424662,0.0,0.0
2025-05-08,1487.118454340959,1495.743692967333,1465.2082666514043,1474.0318603515625,2773328,0.0,0.0
2025-05-09,1457.2770426370205,1473.635346470028,1451.130213432014,1467.290283203125,1042380,0.0,0.0
2025-05-12,1465.30746545251,1503.8734303917597,1449.6431017837915,1498.618896484375,1706217,0.0,0.0
2025-05-13,1501.9897196253428,1526.6759114988356,1484.243414245168,1507.0458984375,4042184,0.0,0.0
2025-05-14,1482.1614909008294,1492.9679099218345,1461.936654379117,1481.9632568359375,3417567,0.0,0.0
2025-05-15,1482.161440146946,1499.9077451397302,1462.333193456017,1489.299560546875,3918531,0.0,0.0
2025-05-16,1496.735177604386,1497.230883779789,1479.1872274039097,1487.0194091796875,1660861,0.0,0.0
2025-05-19,1487.0194203966378,1498.7180136111954,1476.2130014869238,1478.7906494140625,1857648,0.0,0.0
2025-05-20,1482.558062887699,1484.9374767489433,1438.7375640943355,1441.91015625,3573210,0.0,0.0
2025-05-21,1446.470604762702,1478.1957996581143,1442.10836626018,1469.669677734375,2001251,0.0,0.0
2025-05-22,1470.264517181781,1476.9069315276058,1447.5611501294595,1455.8890380859375,1804507,0.0,0.0
2025-05-23,1455.888976709918,1476.212929057588,1448.4533843875995,1471.4541015625,915286,0.0,0.0
2025-05-26,1473.3378091552229,1481.070873579238,1465.8030998063423,1471.4541015625,885022,0.0,0.0
2025-05-27,1472.9413066466932,1479.088135941161,1463.1264210216543,1467.7860107421875,881728,0.0,0.0
2025-05-28,1472.247341884656,1473.2387542360934,1452.4190948559065,1455.8890380859375,1090511,0.0,0.0
2025-05-29,1462.3332112823084,1466.7945668421528,1450.4362631227236,1464.2169189453125,1384536,0.0,0.0
2025-05-30,1463.3246327521565,1476.2129933387268,1444.5869150795852,1453.113037109375,7040777,0.0,0.0
2025-06-02,1455.3932821305564,1462.1349342985488,1445.47915895528,1457.5743408203125,962897,0.0,0.0
2025-06-03,1459.755526740187,1466.6954129923947,1447.8585788792598,1460.548583984375,870331,0.0,0.0
2025-06-04,1460.5486511596466,1475.2216026051176,1453.3114134912596,1459.2598876953125,1297075,0.0,0.0
2025-06-05,1463.324565268941,1485.92881427946,1462.333152961848,1477.006103515625,1570159,0.0,0.0
2025-06-06,1477.0061081831695,1492.9678221734025,1471.2558683750558,1491.2823486328125,861882,0.0,0.0
2025-06-09,1498.7180441602895,1498.7180441602895,1484.144330605238,1493.661865234375,689631,0.0,0.0
2025-06-10,1495.9420980212265,1500.2050984528937,1492.0755657063553,1497.8258056640625,929786,0.0,0.0
2025-06-11,1499.5111351360197,1514.7789090799888,1496.4377811460938,1508.632080078125,1046396,0.0,0.0
2025-06-12,1513.8866617637098,1524.693080606767,1481.6657603181825,1489.89453125,1199034,0.0,0.0
2025-06-13,1467.290261186035,1497.528337514531,1467.290261186035,1492.2738037109375,874315,0.0,0.0
2025-06-16,1489.0021719144363,1527.7663690133584,1486.920230268788,1513.8865966796875,2679763,0.0,0.0
2025-06-17,1513.8866917134758,1520.231755097294,1482.657202002294,1490.5885009765625,1334810,0.0,0.0
2025-06-18,1490.588514341286,1499.9078149240124,1483.053804452578,1485.23486328125,1075494,0.0,0.0
2025-06-19,1489.4978699759652,1496.834345231159,1467.4884442103842,1471.255859375,1124204,0.0,0.0
2025-06-20,1471.2559195190574,1495.2480498517348,1468.3807995150553,1486.821044921875,1917041,0.0,0.0
2025-06-23,1486.8210194812953,1491.976436198676,1469.3721867177271,1486.2261962890625,657381,0.0,0.0
2025-06-24,1493.760925256296,1505.2614052255071,1487.3167450420376,1489.4979248046875,1351552,0.0,0.0
2025-06-25,1496.93347574653,1504.9638912781973,1487.1184696424875,1497.0325927734375,1032762,0.0,0.0
2025-06-26,1498.024045867084,1509.3261707484455,1490.092747146411,1500.800048828125,1440423,0.0,0.0
2025-06-27,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,13.0,0.0
2025-06-30,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625,1053681,0.0,0.0
2025-07-01,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,0.0,0.0
2025-07-02,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,0.0,0.0
2025-07-03,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,0.0,0.0
2025-07-04,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,0.0,0.0
2025-07-07,1516.0,1519.199951171875,1506.5,1510.5,1061434,0.0,0.0
2025-07-08,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,0.0,0.0
2025-07-09,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,0.0,0.0
2025-07-10,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,0.0,0.0
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,0.0,0.0
2025-07-14,1488.9000244140625,1492.5,1476.0,1484.0,1554680,0.0,0.0
2025-07-15,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,0.0,0.0
2025-07-16,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,0.0,0.0
2025-07-17,1475.0,1489.0,1472.0,1482.4000244140625,1349535,0.0,0.0
2025-07-18,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,0.0,0.0
2025-07-21,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,0.0,0.0
2025-07-22,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,0.0,0.0
2025-07-23,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,0.0,0.0
2025-07-24,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,0.0,0.0
2025-07-25,1485.0,1553.699951171875,1469.0,1532.5,5226395,0.0,0.0
2025-07-28,1541.199951171875,1577.0,1520.5,1572.0,3843168,0.0,0.0
2025-07-29,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,0.0,0.0
2025-07-30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,0.0,0.0
