Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28,261.7339808335498,268.95091045212195,261.3971849115308,266.44903564453125,26646830,0.0,0.0
2024-04-01,270.15371518705706,270.9716396992437,267.1707119244843,269.57635498046875,8945400,0.0,0.0
2024-04-02,268.7102970166678,271.06783867412827,267.98860418672155,268.9989624023437,13229425,0.0,0.0
2024-04-03,269.57636039312524,272.41503100248684,268.0367429332302,269.5282592773437,14499308,0.0,0.0
2024-04-04,272.1263342174122,275.8791609252203,264.668840648746,267.17071533203125,23722104,0.0,0.0
2024-04-05,269.38391127901406,269.38391127901406,264.76505916140906,267.89239501953125,9308711,0.0,0.0
2024-04-08,269.9612464076032,273.47350868923854,268.51786060389315,271.115966796875,14473340,0.0,0.0
2024-04-09,272.1744801286679,273.6178660624959,270.3942982704608,270.5867614746094,5780865,0.0,0.0
2024-04-10,269.43202847774575,274.580110609312,269.43202847774575,271.8857727050781,8809693,0.0,0.0
2024-04-12,270.8754051825223,273.7140757042735,264.2839374070603,264.8612976074219,17731780,0.0,0.0
2024-04-15,260.0500379729779,265.7754807125826,258.26985607669866,263.70660400390625,13378690,0.0,0.0
2024-04-16,262.6961959240756,265.14993985398667,261.0122459502033,263.8990173339844,9662195,0.0,0.0
2024-04-18,277.0338540164115,278.9583684998402,267.2188477703814,269.5282592773437,51039603,0.0,0.0
2024-04-19,267.6037434286924,271.5971050882821,264.3320746967066,271.0197448730469,18755469,0.0,0.0
2024-04-22,273.2810402723375,273.9546320474813,271.0678604953087,272.9442443847656,14965203,0.0,0.0
2024-04-23,272.9442595922332,276.3121599240818,270.10561836056,274.5801086425781,11464036,0.0,0.0
2024-04-24,274.2433006610986,280.8347683220698,273.6659404707655,279.4394836425781,19324163,0.0,0.0
2024-04-25,280.9790884348051,283.38473131524006,278.3328812663266,282.2300109863281,22022414,0.0,0.0
2024-04-26,283.1441799193188,284.9724627185431,280.4498715168574,281.2196655273437,15581578,0.0,0.0
2024-04-29,281.2678064765846,283.48101596026646,278.66972929891017,282.614990234375,9804396,0.0,0.0
2024-04-30,282.6149462611529,292.8629793821555,281.9894555998886,290.45733642578125,33288857,0.0,0.0
2024-05-02,290.5535648010049,305.276087784746,290.45733321066336,301.76385498046875,44059506,0.0,0.0
2024-05-03,300.22426575945474,304.1695264070101,296.61580102676896,299.11767578125,27074447,0.0,0.0
2024-05-06,298.49221393587226,299.06954479952947,291.66018151357133,295.2686462402344,16855909,0.0,0.0
2024-05-07,295.41299942365447,296.663922202596,283.3847828347435,284.1064758300781,13857464,0.0,0.0
2024-05-08,280.9791417406095,291.41963969556224,280.9791417406095,290.6017150878906,18754452,0.0,0.0
2024-05-09,291.3233455458607,292.862962824044,284.1064170847742,284.9724426269531,11196567,0.0,0.0
2024-05-10,285.0687150366512,292.9592363637171,285.0687150366512,292.28564453125,11786977,0.0,0.0
2024-05-13,292.718638609538,296.0384081783744,286.3677355066121,294.9799194335937,11710605,0.0,0.0
2024-05-14,296.3752119701142,301.18649787871993,296.1346476746839,297.5780334472656,9957875,0.0,0.0
2024-05-15,298.2997216731018,304.3619300769293,297.19313180456294,302.9666748046875,11397656,0.0,0.0
2024-05-16,302.6298977539063,303.688386576277,293.7771195232272,300.70538330078125,19843532,0.0,0.0
2024-05-17,303.0147911910404,304.0732800009044,299.0214296211425,301.3308410644531,9069551,0.0,0.0
2024-05-21,299.2620068843309,315.0911505060284,299.2620068843309,313.35906982421875,21976662,0.0,0.0
2024-05-22,315.3797754974248,315.3797754974248,308.11474588596855,313.45526123046875,10287081,0.0,0.0
2024-05-23,307.3931126652382,308.59593431541407,297.3375119234632,307.8261108398437,35705284,0.0,0.0
2024-05-24,305.9978145660751,310.7609998410026,305.42045432581693,306.7676086425781,15058182,0.0,0.0
2024-05-27,309.36570855200506,309.36570855200506,302.6299077437188,305.94970703125,12857918,0.0,0.0
2024-05-28,306.9600245077236,307.4411530727827,300.22422459689574,300.9940185546875,10935739,0.0,0.0
2024-05-29,297.4337188238819,306.6713942031065,297.4337188238819,305.7091369628906,16812268,0.0,0.0
2024-05-30,302.72612418264333,305.6609969272611,292.3337286936945,295.1242980957031,22768893,0.0,0.0
2024-05-31,296.9044589115367,299.7431295087261,294.16204927701864,298.2997436523437,36929443,0.0,0.0
2024-06-03,322.3561522995739,335.53908728917327,313.3109407649166,324.9061279296875,55218939,0.0,0.0
2024-06-04,322.30805999284485,322.30805999284485,269.19145095378383,284.780029296875,73262478,0.0,0.0
2024-06-05,285.1167874968443,289.68750905069163,268.6622133956008,287.5224304199219,45312613,0.0,0.0
2024-06-06,291.94884020795223,299.69502859521634,286.8488885916004,289.1101989746094,36508044,0.0,0.0
2024-06-07,286.8007613541504,298.9252085662246,285.59793979274934,297.6742858886719,38016104,0.0,0.0
2024-06-10,301.1865202943835,311.1458887395704,299.83936601286433,303.8808288574219,25478964,0.0,0.0
2024-06-11,304.2657420135146,307.63364225366405,303.25535432201406,304.6025085449219,12238518,0.0,0.0
2024-06-12,307.82609798851286,314.75436215058494,304.9393261486098,312.3968200683594,20346144,0.0,0.0
2024-06-13,314.65811228303755,315.57226839224336,308.54777303680515,309.3175964355469,11756503,0.0,0.0
2024-06-14,313.69584957140603,313.69584957140603,307.29684501618414,309.3656921386719,14159988,0.0,0.0
2024-06-18,309.8468080065325,319.9505082676151,309.8468080065325,319.27691650390625,21653702,0.0,0.0
2024-06-19,321.39394362648795,322.21186821845043,313.11852483361145,314.9468078613281,14235150,0.0,0.0
2024-06-20,315.139238159734,315.90903218603404,310.13548889150456,312.3005676269531,11749507,0.0,0.0
2024-06-21,314.36945905936267,317.1599992443918,310.8090954457233,313.64776611328125,17209541,0.0,0.0
2024-06-24,310.90533528975016,321.3939338444558,310.3760761624653,320.3835754394531,18044357,0.0,0.0
2024-06-25,322.35619103705983,322.35619103705983,313.50341225331937,315.04302978515625,13979671,0.0,0.0
2024-06-26,313.40715815575624,317.73731522926727,312.685465310171,314.3694152832031,12946277,0.0,0.0
2024-06-27,316.1495749846479,319.9505024746347,312.10811257284405,319.0363464355469,27061015,0.0,0.0
2024-06-28,320.4316610063838,324.6174858746644,317.159992262654,318.45904541015625,21676594,0.0,0.0
2024-07-01,318.5071273265371,319.22882021322863,312.9741485285685,317.15997314453125,11959181,0.0,0.0
2024-07-02,317.59297385545085,321.77879850565955,315.6684594751948,318.3146667480469,12684459,0.0,0.0
2024-07-03,318.6033584452013,324.18443834769846,316.6788440835459,322.50048828125,9369793,0.0,0.0
2024-07-04,324.28065440619173,325.9165032815466,321.2976514153572,322.35614013671875,12878827,0.0,0.0
2024-07-05,322.3561922046379,327.0712470532847,320.28734490393964,326.5901184082031,10894118,0.0,0.0
2024-07-08,328.1297359456165,328.1297359456165,324.1363740645921,326.5901184082031,7828162,0.0,0.0
2024-07-09,327.1674579111914,329.42876827284726,325.3391750489574,328.2740478515625,9214579,0.0,0.0
2024-07-10,330.0542323971199,334.6730553899008,322.8373031172995,332.9891052246094,10662609,0.0,0.0
2024-07-11,335.3466331400613,335.5871974393009,329.0919613598306,329.8617553710937,12642065,0.0,0.0
2024-07-12,329.86178737118485,332.8447908442912,327.2637103068112,330.1504821777344,11380570,0.0,0.0
2024-07-15,332.3636182038991,332.3636182038991,327.3598985761025,330.87213134765625,5277531,0.0,0.0
2024-07-16,329.8136593136936,333.90325246346225,328.6108377990558,329.5249938964844,11363095,0.0,0.0
2024-07-18,329.0919932606456,331.6900996905871,324.2326056912596,328.37030029296875,13908161,0.0,0.0
2024-07-19,326.7344324194829,328.947641679585,318.5071448059948,319.661865234375,12937990,0.0,0.0
2024-07-22,317.54489423171816,326.5901065578937,317.0637656040944,325.8203125,10678640,0.0,0.0
2024-07-23,326.3014136168468,327.64856778746145,308.98078448270786,321.63446044921875,15954324,0.0,0.0
2024-07-24,318.4109106399311,326.01273686243746,317.83355043039995,324.4250183105469,12573882,0.0,0.0
2024-07-25,317.97792913047226,329.6693491802058,317.97792913047226,326.63824462890625,16271884,0.0,0.0
2024-07-26,327.50425760911634,332.5079776392179,325.72407584141,331.2089538574219,11468068,0.0,0.0
2024-07-29,326.9749983913079,332.84477342820173,325.0023827956989,329.42877197265625,31849674,0.0,0.0
2024-07-30,331.97877187420335,343.47775847238296,330.3429227012718,336.5975952148437,25813219,0.0,0.0
2024-07-31,335.1060539922723,337.415465289491,329.6693069435105,335.0579528808594,17976593,0.0,0.0
2024-08-01,337.8966284420088,348.8182541342613,336.93437118922463,347.4710998535156,26792459,0.0,0.0
2024-08-02,344.48810389452854,347.42297683224155,340.63907480073493,344.7286682128906,13771470,0.0,0.0
2024-08-05,339.4362262271352,341.4088417345966,328.6108327613513,329.8617553710937,13566586,0.0,0.0
2024-08-06,329.8617450846188,337.55980242022963,326.44574388824486,327.8891296386719,12273667,0.0,0.0
2024-08-07,332.7966572785728,339.24376287558783,330.4391154008732,338.7626342773437,12441847,0.0,0.0
2024-08-08,341.6012889257215,341.6012889257215,328.3702530870492,329.7174072265625,15489731,0.0,0.0
2024-08-09,334.76929242894147,335.7796801639979,331.3051604451612,332.9410095214844,8720610,0.0,0.0
2024-08-12,330.0542295986431,330.82402363565944,326.6863292966161,328.2740478515625,12521136,0.0,0.0
2024-08-13,324.2806755764648,329.52498904945014,322.5004938878338,324.2325744628906,10435954,0.0,0.0
2024-08-14,324.2807118474454,325.57976508259804,319.9505539741116,320.9128112792969,12385993,0.0,0.0
2024-08-16,323.0958772879734,329.4510546218916,320.7672642745487,328.5293273925781,13013828,2.75,0.0
2024-08-19,332.4588533725155,333.0895150662951,329.2084835846725,330.1787414550781,5891370,0.0,0.0
2024-08-20,330.32430168513685,332.45885122025857,328.7233525213954,330.372802734375,6393840,0.0,0.0
2024-08-21,329.8876682965372,330.80942509603943,326.1521696600189,326.6372985839844,10118601,0.0,0.0
2024-08-22,326.0066473498316,327.65609758812934,320.67022901523615,324.0661315917969,18370039,0.0,0.0
2024-08-23,324.696788039665,326.9283988912642,323.4354646613108,326.24920654296875,7494822,0.0,0.0
2024-08-26,326.4432754438461,331.3430658919848,325.8611147940869,328.1897277832031,7993675,0.0,0.0
2024-08-27,328.9174118000147,331.2945553811804,325.03638039234494,325.3759765625,9589690,0.0,0.0
2024-08-28,325.3759727164512,328.8203762060763,323.8235542497494,324.50274658203125,8790600,0.0,0.0
2024-08-29,322.6107379302654,325.9096087269668,319.02077201008086,323.3869323730469,17653536,0.0,0.0
2024-08-30,325.0363773336699,330.7123916359582,324.1146205390544,327.364990234375,22713812,0.0,0.0
2024-09-02,328.33524809832403,329.7906348625985,324.2601829243074,325.57000732421875,9789776,0.0,0.0
2024-09-03,326.0066619787629,327.8986767717156,324.0661461336512,324.6968078613281,8434423,0.0,0.0
2024-09-04,321.3494197121865,324.7453222711803,321.15535629341866,322.99884033203125,9025610,0.0,0.0
2024-09-05,322.4651776587907,324.357162555355,319.7969687757571,321.3978881835937,13912371,0.0,0.0
2024-09-06,323.1443658518827,323.19289651044767,315.3338019851417,319.99102783203125,23755639,0.0,0.0
2024-09-09,317.9535027745202,319.40888951970123,313.926909091584,318.7781982421875,18597200,0.0,0.0
2024-09-10,317.27430202511965,325.3274299573251,317.27430202511965,324.2116394042969,15472387,0.0,0.0
2024-09-11,326.87985315495297,327.21944931343694,322.1255957659335,323.2899169921875,10134008,0.0,0.0
2024-09-12,324.8908654474657,328.9174298316805,323.33844687730834,328.1412353515625,18410837,0.0,0.0
2024-09-13,329.693597517278,331.10048320931446,326.1036613260881,327.2194519042969,10417461,0.0,0.0
2024-09-16,327.219469903578,331.3430658919848,327.02540648368466,328.1897277832031,7748570,0.0,0.0
2024-09-17,326.68581849766923,329.88765744656547,324.5512394584593,326.8798522949219,11451846,0.0,0.0
2024-09-18,328.43230332775806,328.82040057071055,323.19291652309573,324.3572082519531,6583254,0.0,0.0
2024-09-19,326.20071459573546,328.2867631381067,323.19290921351785,324.9393615722656,10589610,0.0,0.0
2024-09-20,328.0926639636004,332.74991909595883,324.7937934177117,330.7123718261719,31236123,0.0,0.0
2024-09-23,331.8281735531076,332.313302461811,330.1302223726458,331.0034484863281,6542941,0.0,0.0
2024-09-24,334.3023149808671,340.56048966918263,332.1677655751024,339.63873291015625,26145769,0.0,0.0
2024-09-25,343.32575781218634,355.35694963907457,341.87037098772595,352.9313049316406,40770462,0.0,0.0
2024-09-26,353.2223648093213,355.2114112035917,346.5761221050723,354.58074951171875,18733959,0.0,0.0
2024-09-27,351.4273982711962,352.4946581974794,342.8406105439087,343.7138366699219,33148043,0.0,0.0
2024-09-30,343.7138237404699,346.818660527188,339.2991626189632,342.35546875,16356171,0.0,0.0
2024-10-01,340.65758075399447,345.41183890685124,339.5417900053531,340.3664855957031,9856291,0.0,0.0
2024-10-03,332.7984549583506,339.49322845098044,332.41035772586434,333.91424560546875,19350466,0.0,0.0
2024-10-04,332.79844529221,337.1161046042548,327.7045915377374,328.7718811035156,20121706,0.0,0.0
2024-10-07,329.8876578365,329.8876578365,315.33379057900737,319.16632080078125,13851446,0.0,0.0
2024-10-08,317.56539360046474,321.15535961536006,312.76263484044733,317.4198608398437,21148292,0.0,0.0
2024-10-09,317.27432623480735,321.93155220712987,315.8189394172165,319.9425354003906,9228363,0.0,0.0
2024-10-10,320.3791668826637,328.04419828595417,320.282135171752,324.4057312011719,20773976,0.0,0.0
2024-10-11,324.5027705619363,325.37599676088536,319.699982052834,320.2336120605469,6098468,0.0,0.0
2024-10-14,320.2335665712563,321.64045218799123,318.0504865790301,320.8642578125,5944216,0.0,0.0
2024-10-15,323.5324848872368,323.5324848872368,317.7594389613754,320.03955078125,12415489,0.0,0.0
2024-10-16,321.834544161168,322.75627136266047,315.2853036030097,317.4683837890625,22085298,0.0,0.0
2024-10-17,318.7297257620248,322.02859675812533,314.9457258073824,321.3009033203125,17039729,0.0,0.0
2024-10-18,321.6404728170671,323.92058465494875,318.4871348482724,322.1741027832031,10569021,0.0,0.0
2024-10-21,323.0958863889019,323.8235798267147,319.6514826272231,321.3009033203125,8745904,0.0,0.0
2024-10-22,322.99886921568725,325.66707860778274,311.50130645867284,313.1507568359375,11219831,0.0,0.0
2024-10-23,309.70631170647965,312.32599008598174,304.5154263851712,307.4747009277344,12541589,0.0,0.0
2024-10-24,305.8737763206347,311.25869535241515,305.8737763206347,309.65777587890625,8327779,0.0,0.0
2024-10-25,311.93789112123983,311.93789112123983,303.9332640551428,306.40740966796875,12979410,0.0,0.0
2024-10-28,305.1460706243707,310.91911623690686,301.50760396350773,308.8330383300781,9610615,0.0,0.0
2024-10-29,306.6985442008635,311.64686567242825,304.8065293526432,311.01617431640625,15856332,0.0,0.0
2024-10-30,309.0756397966209,315.7219122819014,307.32918743417565,308.9786376953125,14498110,0.0,0.0
2024-10-31,310.8706003028794,313.1022110598332,308.39645470030075,311.2586975097656,9900390,0.0,0.0
2024-11-01,312.859653925497,313.10221838671697,310.4825103615734,312.4715270996094,847672,0.0,0.0
2024-11-04,314.8971630333092,315.0427253939652,302.33234205434985,306.0678405761719,9249409,0.0,0.0
2024-11-05,303.0600286328063,308.25091376562034,302.7204324820767,307.1836242675781,7518195,0.0,0.0
2024-11-06,307.95984055303927,310.82211309991004,304.56393802417165,309.0271301269531,11019250,0.0,0.0
2024-11-07,309.5122601768976,309.5122601768976,302.4293895779461,303.6422119140625,14504208,0.0,0.0
2024-11-08,302.57492641705886,308.10537857838534,299.51862001081,306.84405517578125,15740539,0.0,0.0
2024-11-11,304.2243377327742,322.5137041698964,303.4966443435777,319.99102783203125,22838987,0.0,0.0
2024-11-12,321.6404915003772,322.6107493932894,312.228978095161,313.10223388671875,12069181,0.0,0.0
2024-11-13,313.0536852078805,314.9456998341301,307.71726710400867,308.5419921875,12918639,0.0,0.0
2024-11-14,310.11667833356864,313.7581445639796,305.68784613595005,307.16412353515625,12500377,4.5,0.0
2024-11-18,309.0340713296706,310.55954597353184,305.1957560685514,307.1148986816406,9408101,0.0,0.0
2024-11-19,308.0991043517177,313.21687840083814,307.31176836028817,310.0674743652344,13157158,0.0,0.0
2024-11-21,311.00245479694854,321.582443369946,308.0498998463446,320.7458801269531,25406386,0.0,0.0
2024-11-22,320.64743826714414,332.2608384652638,318.875917406639,331.6211242675781,31523269,0.0,0.0
2024-11-25,336.4436462505521,339.937490965739,330.83377977003045,337.32940673828125,29419152,0.0,0.0
2024-11-26,336.591237203199,339.1501239608545,332.5560730893891,333.4418334960937,13997179,0.0,0.0
2024-11-27,331.9163955992078,335.9023328874597,331.1782568395357,333.884765625,12177260,0.0,0.0
2024-11-28,333.8847635786304,336.3452260957905,326.94627129421593,328.3733215332031,16920231,0.0,0.0
2024-11-29,326.10969393463625,327.2415006366167,321.3363908506928,324.1905212402344,13890537,0.0,0.0
2024-12-02,322.9602825309597,326.70020332944733,321.04113991609,322.6650390625,16003524,0.0,0.0
2024-12-03,319.1219613763081,326.10968033864475,319.1219613763081,324.4365539550781,23174488,0.0,0.0
2024-12-04,323.84604150581174,326.01126038118764,316.02178927762765,319.9093017578125,17880011,0.0,0.0
2024-12-05,319.86013961966,325.223960128798,314.49631911052194,323.1571655273437,19785053,0.0,0.0
