Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15,356.34462221492765,365.4951942043552,353.8533659419532,358.93170166015625,11117714,0.0,0.0
2025-01-16,362.6207038062743,365.5431207290193,359.1233478035128,363.00396728515625,6923722,0.0,0.0
2025-01-17,364.105832585122,373.0168320545703,362.7164696853859,371.4358520507813,8380692,0.0,0.0
2025-01-20,373.3043213595451,374.6457581235264,366.64500526678046,370.8609619140625,14597375,0.0,0.0
2025-01-21,371.7712017391541,373.3521816715207,365.06398933664354,365.5909729003906,20854879,0.0,0.0
2025-01-22,365.5430811292727,367.8426909945737,358.9795887653581,363.33929443359375,10653690,0.0,0.0
2025-01-23,361.7104120237047,371.9628777828145,360.4647984602066,369.6632385253906,5844752,0.0,0.0
2025-01-24,369.9027790865629,375.8434650554001,365.7347487560973,367.02825927734375,5351964,0.0,0.0
2025-01-27,364.96818625877154,366.9803559385136,357.15908009420616,360.0335998535156,6645109,0.0,0.0
2025-01-28,360.2731443908378,361.806227449237,352.36821502587924,355.1469116210937,10866038,0.0,0.0
2025-01-29,356.91951156917366,368.8966763869312,355.29060545750866,363.5788269042969,6680927,0.0,0.0
2025-01-30,365.7347232413285,371.148395989458,364.4890805328901,368.944580078125,6300164,0.0,0.0
2025-01-31,368.9932318269901,385.9601261608316,364.27750211284814,384.9391784667969,10339434,5.6,0.0
2025-02-01,384.93916529894426,388.3908983283092,368.55566596889537,374.6326293945313,7015540,0.0,0.0
2025-02-03,373.3686497326203,373.5144909268873,356.35315137240974,363.6455078125,7689700,0.0,0.0
2025-02-04,367.0486188272918,370.1600362069509,364.5205959154033,366.1249084472656,4649921,0.0,0.0
2025-02-05,367.5347585922904,374.4381951776327,367.4375212401386,372.25048828125,5914200,0.0,0.0
2025-02-06,372.2018723260485,374.0006595713489,366.7569364207909,369.0904846191406,4652107,0.0,0.0
2025-02-07,368.9932247345919,372.3963243039491,365.5901251652346,367.77783203125,3006598,0.0,0.0
2025-02-10,366.5624743009868,369.3335758635269,358.78396025746457,360.242431640625,3380494,0.0,0.0
2025-02-11,359.7562470077472,360.2424040982982,347.602319743972,349.060791015625,6803431,0.0,0.0
2025-02-12,349.93585984537344,351.7832508127055,341.81703068421405,350.3734130859375,4565992,0.0,0.0
2025-02-13,351.9777365551143,357.37406843709675,348.67187424576133,351.6374206542969,3712240,0.0,0.0
2025-02-14,353.8251373697001,354.8946889421429,340.79613280608515,344.3937072753906,4464446,0.0,0.0
2025-02-17,344.3936928745343,351.9777315753197,339.5807258361337,350.1303405761719,6017586,0.0,0.0
2025-02-18,350.27618813397817,352.3180538744294,344.00474971816544,351.1026611328125,3843725,0.0,0.0
2025-02-19,350.03312879900903,355.1863824372574,348.0885003056812,352.2694396972656,3097726,0.0,0.0
2025-02-20,350.033091188793,359.2214717015679,350.033091188793,357.76300048828125,4624287,0.0,0.0
2025-02-21,357.37406383893904,360.9230343226481,355.186356940985,359.7076416015625,5235241,0.0,0.0
2025-02-24,357.86021634687523,358.29776958993506,351.15125454689013,354.7001953125,4533486,0.0,0.0
2025-02-25,353.922346345914,355.2835802050176,348.7690932819244,351.1512451171875,4525493,0.0,0.0
2025-02-27,349.0607900752158,357.61714297679214,346.28968873200586,353.7765197753906,6196610,0.0,0.0
2025-02-28,356.6448181756615,365.3470416829541,355.18634695137825,359.1242370605469,21899478,0.0,0.0
2025-03-03,359.7562387845679,360.7285529434452,342.6435036537944,350.3734130859375,12675744,0.0,0.0
2025-03-04,346.2410848921513,356.35314641383445,342.83798526746256,353.7765197753906,5535218,0.0,0.0
2025-03-05,352.0263578750279,358.6867163375207,352.0263578750279,358.0547180175781,5730797,0.0,0.0
2025-03-06,359.80485485900965,373.5144908999245,357.9088599883276,372.0074157714844,11247215,0.0,0.0
2025-03-07,372.0074136929187,378.8136129984824,368.8959964270199,370.11138916015625,8321771,0.0,0.0
2025-03-10,370.1600335726285,375.8966815074158,363.6941203038117,364.763671875,5541001,0.0,0.0
2025-03-11,360.72857694930485,369.4794049615521,357.81163427855574,368.5556945800781,5340552,0.0,0.0
2025-03-12,369.0418186669132,372.2504731212051,363.4510123816231,370.1600036621094,3951912,0.0,0.0
2025-03-13,370.9378638130243,372.396335099314,366.9027658554908,367.8264465332031,3918004,0.0,0.0
2025-03-17,369.6738586645774,376.3341869794349,368.5556736328698,375.0701904296875,5456361,0.0,0.0
2025-03-18,375.0701904296875,375.0701904296875,375.0701904296875,375.0701904296875,0,0.0,0.0
2025-03-19,379.2511240655576,387.0296373009813,378.0357313725227,384.89056396484375,5827114,0.0,0.0
2025-03-20,386.6893496861154,387.078269411945,381.1957509953335,385.4253234863281,7025398,0.0,0.0
2025-03-21,385.42535001793976,399.7183808892837,384.1613534038156,394.1761779785156,16564019,0.0,0.0
2025-03-24,396.6555764976329,400.39896230434016,393.8358416737658,394.7595520019531,5260300,0.0,0.0
2025-03-25,396.7041952438548,396.9472737948621,386.10597635447306,387.2727355957031,5636291,0.0,0.0
2025-03-26,387.46720326485536,391.3078561700509,382.2653164332892,383.86962890625,5025274,0.0,0.0
2025-03-27,382.3625778136711,388.5853830628803,381.1957888476485,385.8629150390625,7697174,0.0,0.0
2025-03-28,386.00871774214687,390.7730511449839,382.60561821545286,387.1755065917969,6923988,0.0,0.0
2025-04-01,386.7865882700682,391.40508085594274,384.11272414140393,386.6407470703125,4332950,0.0,0.0
2025-04-02,390.48136698013207,390.48136698013207,380.66098817069576,386.494873046875,4197123,0.0,0.0
2025-04-03,384.0641102817148,388.92568129793904,382.3139565849439,386.0573425292969,4970602,0.0,0.0
2025-04-04,385.0364088469515,385.0364088469515,372.0074049871701,374.3895568847656,6718760,0.0,0.0
2025-04-07,348.91496040877576,368.8960055675605,346.1438589740273,367.0486145019531,10202400,0.0,0.0
2025-04-08,374.3409578254809,374.82711491356594,366.222128519926,372.25048828125,3577328,0.0,0.0
2025-04-09,371.7157140358319,372.1046634615524,362.7704410250894,364.2289123535156,5781453,0.0,0.0
2025-04-11,379.1539152742814,381.924986868121,371.56984708842174,381.244384765625,6185984,0.0,0.0
2025-04-15,387.9533374069764,387.9533374069764,382.6056096983589,384.3071594238281,4371156,0.0,0.0
2025-04-16,384.3071848774374,389.02291464917806,381.6333208460321,388.1964416503906,4992290,0.0,0.0
2025-04-17,385.9114707022839,388.4880972018325,377.5495632835553,387.8074951171875,8364450,0.0,0.0
2025-04-21,388.1964115519053,394.75953184739774,384.69607479310827,389.4118041992188,8987570,0.0,0.0
2025-04-22,392.3287868573824,394.5650976891103,383.3834841851205,387.564453125,7558174,0.0,0.0
2025-04-23,388.9256726603357,390.4813812855118,383.09178757043065,387.9047546386719,7429142,0.0,0.0
2025-04-24,387.8561358147858,390.1896840045886,385.862903535984,388.7798461914063,5762303,0.0,0.0
2025-04-25,389.2173603838339,392.814934774352,378.8622201417677,382.2653198242188,7337588,0.0,0.0
2025-04-28,382.26531480433255,387.75888399932745,380.7096061782495,386.1545715332031,3458518,0.0,0.0
2025-04-29,386.1545708981924,389.2659881452419,377.6954553304139,378.3274536132813,6274213,0.0,0.0
2025-04-30,378.3274409609217,379.5428336460488,372.4935560723112,374.6326293945313,4559122,0.0,0.0
2025-05-02,374.8271357848405,380.12626020910494,370.8406415060308,372.8825073242188,5045851,0.0,0.0
2025-05-05,375.2646933604523,377.16068832769326,371.1809616772511,374.9243774414063,6395704,0.0,0.0
2025-05-06,375.7994238733064,376.91757922584617,366.9513590584429,367.77783203125,5982166,0.0,0.0
2025-05-07,360.04793427317543,376.57727557595206,360.04793427317543,372.6880187988281,9162368,0.0,0.0
2025-05-08,379.2025209601006,384.0154879028943,371.6670862487141,374.7785034179688,14258083,0.0,0.0
2025-05-09,368.6043024009997,372.6394002130644,366.6110405779912,371.81292724609375,3809943,0.0,0.0
2025-05-12,381.0985589429934,385.1336569001712,376.77174892497874,384.5502624511719,6743279,0.0,0.0
2025-05-13,384.5502463069405,388.5367402562879,383.1403789204375,384.2099304199219,6307140,0.0,0.0
2025-05-14,385.76564890810135,392.8635305161059,385.4739665246884,391.9398498535156,6822756,0.0,0.0
2025-05-15,392.57185309766055,395.1484797593085,388.5367551551544,393.4469299316406,10511989,0.0,0.0
2025-05-16,394.7595623381109,397.676504916964,392.4260142095634,393.5927734375,4702603,0.0,0.0
2025-05-19,394.7109549364719,396.1694262127401,389.9465916958563,391.5509338378906,5446656,0.0,0.0
2025-05-20,394.273399320896,405.6980909165077,392.8149280533711,396.8014221191406,18755291,0.0,0.0
2025-05-21,400.2531310142148,402.100522043612,393.05801193133016,394.1275634765625,7393102,0.0,0.0
2025-05-22,393.7872210579779,395.3915334314574,382.3139262394316,387.8074951171875,7936875,0.0,0.0
2025-05-23,389.120158669642,391.8426265882823,387.95336974869633,390.3841552734375,4178408,0.0,0.0
2025-05-26,391.4050629721245,394.5650840707058,390.6272234938511,391.5509338378906,6067873,0.0,0.0
2025-05-27,391.356464530098,392.3773825684981,387.2727330311489,388.8770751953125,6553758,0.0,0.0
2025-05-28,389.89797434408285,390.7244473065289,385.5225606669049,387.1755065917969,6002200,0.0,0.0
2025-05-29,388.9256601935989,390.0924490432489,386.00871774214687,387.1755065917969,7724668,0.0,0.0
2025-05-30,387.9047571874672,393.5441676090272,385.3767343640294,386.3004150390625,6565658,0.0,0.0
2025-06-02,387.9047365657066,390.2868883961593,384.55024092623177,388.6339721679688,6119571,0.0,0.0
2025-06-03,388.6339909020916,389.411830379598,379.6886885473983,381.9736328125,7360608,0.0,0.0
2025-06-04,381.97365151208106,384.0641211738084,378.8136302619168,383.6752014160156,3861957,0.0,0.0
2025-06-05,383.6751755296602,386.7865630547545,381.6819136873586,383.96685791015625,6097293,0.0,0.0
2025-06-06,386.8352031043212,389.50906710386096,385.0850197737453,387.9047546386719,7633919,0.0,0.0
2025-06-09,389.8007423854003,394.9540252578387,388.9256655723971,389.8979797363281,9626374,0.0,0.0
2025-06-10,391.84259375667847,393.3010649493212,387.80749605823473,388.4880981445313,6362912,0.0,0.0
2025-06-11,389.0229313445207,398.1626792186681,387.3699852760079,390.9675598144531,11946342,0.0,0.0
2025-06-12,390.870299286742,391.2106151833423,380.6610004247749,381.8277893066406,11262656,0.0,0.0
2025-06-13,379.2025348311493,381.4874791165898,375.3132780636504,380.3693237304688,5253032,0.0,0.0
2025-06-16,380.1748399887603,383.67517693086415,375.5077438477376,383.4320983886719,3706240,0.0,0.0
2025-06-17,383.0917823404839,384.8905694865157,379.2997630183488,380.4665222167969,3248476,0.0,0.0
2025-06-18,380.4665273484999,382.50839306416657,377.355139771332,379.5428466796875,4118145,0.0,0.0
2025-06-19,379.5428473049182,380.6610026809405,372.88248921619584,373.6117248535156,4416367,0.0,0.0
2025-06-20,373.56310869933566,380.952672509115,373.5144751881797,378.27880859375,6531957,0.0,0.0
2025-06-23,376.2856030895452,382.2167257652849,374.0492922529151,381.6333312988281,3359491,0.0,0.0
2025-06-24,383.5293275571565,384.45300819417554,379.8831495020663,381.7791442871094,4606984,0.0,0.0
2025-06-25,382.9459489818399,384.4530241045776,380.1748476107561,380.9040832519531,4672204,0.0,0.0
2025-06-26,381.147170761473,383.7724310005837,379.83454064191767,383.2376403808594,5569101,0.0,0.0
2025-06-27,384.0641133948516,386.6893736339624,381.2444081171206,383.2376403808594,16253653,0.0,0.0
2025-06-30,384.5502446077828,386.39763554999854,379.98035625412047,381.0985412597656,4870935,0.0,0.0
2025-07-01,381.6333060665265,382.9945399498088,378.23020652198426,378.9594421386719,5997283,0.0,0.0
2025-07-02,379.202534418252,380.855480411709,374.7785167191088,376.1883544921875,7752338,0.0,0.0
2025-07-03,377.1606617216664,378.2302132463579,374.8271136413136,375.7508239746094,3851213,0.0,0.0
2025-07-04,376.966200487617,377.16064551022896,372.7852319203825,375.4104919433594,3990767,0.0,0.0
2025-07-07,375.7994317654751,375.7994317654751,373.3686463077423,373.6117248535156,2810768,0.0,0.0
2025-07-08,374.292353985742,374.82711491356594,371.71569768075216,372.25048828125,5231160,0.0,0.0
2025-07-09,372.4449383599874,377.4037466601878,372.2504933257227,376.72314453125,4497121,0.0,0.0
2025-07-10,377.306523751989,378.0843929368514,371.958795505846,373.4172668457031,4668066,0.0,0.0
2025-07-11,373.4172262080874,373.660304738277,370.0627602950752,370.403076171875,4677164,0.0,0.0
2025-07-14,371.4240216466899,375.21604106404527,370.9378645502937,373.2228088378906,5109504,0.0,0.0
2025-07-15,373.2714050301871,376.5286634438357,372.8338814559999,375.7508239746094,4586811,0.0,0.0
2025-07-16,375.9452690055791,377.2578990734881,374.2923527153047,375.7508239746094,5205724,0.0,0.0
2025-07-17,376.3341893014801,377.4523743400871,374.2437197612269,375.2160339355469,3749218,0.0,0.0
2025-07-18,376.2855778403264,378.47328468823525,373.4658727264451,377.7440490722656,5172481,0.0,0.0
2025-07-21,378.23019793348334,378.6191176523509,374.72986111833046,376.0910949707031,4396850,0.0,0.0
2025-07-22,376.0911131942538,380.90408025738606,374.82711662851904,378.3274536132813,5043629,0.0,0.0
2025-07-23,378.619132628625,381.5847086567224,378.0843717031138,379.9317626953125,3670943,0.0,0.0
2025-07-24,379.299779888361,379.9317781913805,373.2714199072333,374.875732421875,4022204,0.0,0.0
2025-07-25,374.8757250807784,375.2160409827168,369.47939318102,370.2572326660156,4616856,0.0,0.0
2025-07-28,370.6461930178942,373.2228197697295,366.5624614194824,367.8750915527344,4521716,0.0,0.0
2025-07-29,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125,4872086,0.0,0.0
2025-07-30,373.3686350786031,373.4172389172263,368.5556681479737,369.3821411132813,5107774,0.0,0.0
2025-07-31,367.5347629144656,368.50707710207,364.3261379644407,365.9304504394531,6461803,0.0,0.0
2025-08-01,364.6178277546927,370.59755419533474,360.4368885321755,362.1870422363281,13769152,0.0,0.0
2025-08-04,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219,19756930,0.0,0.0
2025-08-05,365.5901557610754,370.1600445771592,364.1316843950073,368.9932556152344,6846687,0.0,0.0
2025-08-06,368.9932313899665,372.98900166487954,368.5492435331821,371.8050842285156,5808208,5.5,0.0
2025-08-07,369.97985622686457,375.1595742140407,368.5986041187585,374.4689331054688,3468573,0.0,0.0
2025-08-08,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375,4172600,0.0,0.0
2025-08-11,372.939697265625,379.5500161126256,371.5090964362025,377.3794555664063,5740719,0.0,0.0
2025-08-12,376.4421371224405,381.27656438333895,376.09684669726425,380.1912841796875,4860757,0.0,0.0
2025-08-13,380.7832579843853,382.80580237082296,379.94463100377607,380.9312438964844,4216888,0.0,0.0
2025-08-14,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625,4034887,0.0,0.0
2025-08-18,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344,3520271,0.0,0.0
2025-08-19,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875,5219052,0.0,0.0
2025-08-20,380.832572496103,381.67119946770725,378.4153588913088,379.5499877929688,4904231,0.0,0.0
2025-08-21,380.9500122070313,381.5499877929688,377.25,378.1499938964844,6212604,5.15,0.0
2025-08-22,378.1499938964844,379.0,374.0499877929688,374.4500122070313,4699261,0.0,0.0
2025-08-25,375.0,380.75,374.7999877929688,380.0,4349832,0.0,0.0
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.4500122070313,6381642,0.0,0.0
2025-08-27,372.4500122070313,372.4500122070313,372.4500122070313,372.4500122070313,0,0.0,0.0
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.2999877929688,4372269,0.0,0.0
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.7999877929688,4578400,0.0,0.0
2025-09-01,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.0
2025-09-02,381.1499938964844,385.0,379.0499877929688,380.1000061035156,7509727,0.0,0.0
2025-09-03,380.9500122070313,393.2999877929688,380.0,389.7999877929688,8111851,0.0,0.0
2025-09-04,391.7999877929688,392.1000061035156,385.7000122070313,391.4500122070313,5515006,0.0,0.0
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,4535470,0.0,0.0
2025-09-08,394.0,395.8999938964844,386.2999877929688,387.0499877929688,4607020,0.0,0.0
2025-09-09,388.7000122070313,389.3999938964844,386.75,387.9500122070313,4376579,0.0,0.0
2025-09-10,388.5,392.6499938964844,388.0499877929688,391.8999938964844,4285507,0.0,0.0
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,3442373,0.0,0.0
2025-09-12,393.5499877929688,396.2000122070313,393.2000122070313,394.3500061035156,4276055,0.0,0.0
2025-09-15,394.3500061035156,400.6499938964844,394.2999877929688,394.75,4618798,0.0,0.0
2025-09-16,395.0,397.0,394.0499877929688,395.7999877929688,2581384,0.0,0.0
2025-09-17,402.0,402.4500122070313,397.5,399.75,5970395,0.0,0.0
2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,5899621,0.0,0.0
2025-09-19,394.0,395.2000122070313,391.5,394.5,5272435,0.0,0.0
2025-09-22,394.5,396.9500122070313,393.3500061035156,394.7000122070313,3397892,0.0,0.0
2025-09-23,394.75,395.75,392.1000061035156,394.0499877929688,4719914,0.0,0.0
2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,5139692,0.0,0.0
2025-09-25,392.0499877929688,395.2000122070313,391.6499938964844,392.5,4563346,0.0,0.0
2025-09-26,392.5,392.9500122070313,388.0499877929688,389.1499938964844,4698693,0.0,0.0
2025-09-29,389.7999877929688,391.6000061035156,385.6000061035156,388.2999877929688,6606044,0.0,0.0
2025-09-30,389.7000122070313,391.3999938964844,387.1000061035156,389.9500122070313,5362171,0.0,0.0
2025-10-01,389.7999877929688,394.8999938964844,387.8999938964844,389.8500061035156,4976890,0.0,0.0
2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,7427480,0.0,0.0
2025-10-06,383.5,384.1000061035156,379.9500122070313,381.8999938964844,7021531,0.0,0.0
