Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05,1213.5712501722364,1245.8442872694238,1213.0773261794925,1220.841796875,2705055,0.0,0.0
2024-04-08,1228.3791350542704,1230.216517916464,1212.0994188419195,1219.9034423828125,1420525,0.0,0.0
2024-04-09,1225.366100265831,1230.8981454677676,1216.0408731414925,1218.5894775390625,643620,0.0,0.0
2024-04-10,1224.911716665178,1224.911716665178,1214.0651651588848,1216.61376953125,980420,0.0,0.0
2024-04-12,1218.7871916350614,1222.7583600755188,1200.235376382705,1201.98388671875,1974255,0.0,0.0
2024-04-15,1199.8797149754064,1199.8797149754064,1181.9106970635771,1187.561279296875,1349665,0.0,0.0
2024-04-16,1186.5734832174105,1200.008192552713,1182.4640015734276,1195.365234375,2041490,0.0,0.0
2024-04-18,1205.1647830749127,1210.6078357041022,1173.0992726240056,1176.951904296875,2988680,0.0,0.0
2024-04-19,1185.4176207395371,1185.4176207395371,1161.8673577718482,1174.12646484375,1713255,0.0,0.0
2024-04-22,1180.478428650823,1198.0621723081726,1176.2306337690263,1188.5985107421875,1667285,0.0,0.0
2024-04-23,1195.2959986037622,1198.2595424019537,1172.3581985466203,1175.9539794921875,1494175,0.0,0.0
2024-04-24,1177.524760394944,1184.4001442156714,1169.8194973919824,1175.697265625,1334935,0.0,0.0
2024-04-25,1180.4881657448243,1237.180772978876,1171.1924829492018,1228.6358642578125,4634925,0.0,0.0
2024-04-26,1229.8510196040572,1246.4370265954572,1220.7529778466042,1235.2249755859375,2063090,0.0,0.0
2024-04-29,1238.761420889781,1249.6277491432002,1225.3958081972153,1244.1156005859375,1485530,0.0,0.0
2024-04-30,1244.6687779928943,1247.2569350838062,1221.96804889266,1225.7811279296875,1906520,0.0,0.0
2024-05-02,1223.9931245279834,1244.6489395861124,1223.9931245279834,1242.2188720703125,3134765,0.0,0.0
2024-05-03,1244.6687652312485,1268.3771184024129,1236.3905937588402,1254.4781494140625,2906840,0.0,0.0
2024-05-06,1260.4347881108058,1260.4941168757664,1234.088957686845,1243.3944091796875,2263770,0.0,0.0
2024-05-07,1250.5958901236638,1254.5670586899605,1224.9316163587014,1236.3116455078125,1586770,0.0,0.0
2024-05-08,1205.1745528747954,1208.1282087303796,1176.072589554664,1196.5506591796875,4940700,0.0,0.0
2024-05-09,1200.1365689563925,1200.1365689563925,1159.7335613145092,1161.1856689453125,2534535,0.0,0.0
2024-05-10,1160.7214168156038,1172.5755929873376,1149.479701589266,1169.8095703125,1480900,0.0,0.0
2024-05-13,1169.8094631286208,1175.341507971422,1155.8808315204287,1167.3497314453125,852820,0.0,0.0
2024-05-14,1173.346231526245,1174.6303616891694,1156.7701116599735,1159.49658203125,1186650,0.0,0.0
2024-05-15,1162.6971316073802,1178.8879752936516,1157.757891456117,1160.721435546875,1458405,0.0,0.0
2024-05-16,1171.1925034365436,1171.1925034365436,1127.9248356513217,1155.861083984375,3660485,0.0,0.0
2024-05-17,1155.8611564245764,1157.056534516084,1144.125517239304,1145.8148193359375,3006695,0.0,0.0
2024-05-21,1148.0669933876882,1152.4827655327774,1140.5692609355403,1141.9127197265625,2456865,0.0,0.0
2024-05-22,1155.7822206683618,1166.648549238748,1144.0070284789792,1160.2769775390625,2605110,0.0,0.0
2024-05-23,1166.144706217778,1172.1804431844068,1152.8186459979684,1165.206298828125,2827915,0.0,0.0
2024-05-24,1164.9494340433291,1167.4584859979611,1153.5100768739046,1158.8939208984375,2122215,0.0,0.0
2024-05-27,1158.893844654884,1163.674994960278,1145.133069676952,1160.2669677734375,3366290,0.0,0.0
2024-05-28,1160.1583983592534,1186.4252433374163,1160.1583983592534,1178.56201171875,3966010,0.0,0.0
2024-05-29,1182.4540505952775,1188.9639351211868,1168.545194230141,1185.5657958984375,2533990,0.0,0.0
2024-05-30,1180.4784101545874,1180.4784101545874,1152.423501645245,1160.4744873046875,3005220,0.0,0.0
2024-05-31,1165.6507254842734,1166.5793652884456,1136.5881945709211,1144.29345703125,5146590,0.0,0.0
2024-06-03,1173.148429603825,1173.148429603825,1141.3892143575636,1142.604248046875,2087555,0.0,0.0
2024-06-04,1147.28672794746,1151.307216377582,1106.3897953243377,1132.23193359375,3287175,0.0,0.0
2024-06-05,1133.6345489898831,1162.0450667299172,1131.2440340380645,1150.6749267578125,2542820,0.0,0.0
2024-06-06,1152.8185975325466,1170.7973826097716,1142.2683280033132,1163.87255859375,3598380,0.0,0.0
2024-06-07,1163.8726359373472,1202.0332109254246,1160.968420552594,1197.5286865234375,3747525,0.0,0.0
2024-06-10,1197.528559242947,1216.5644084336686,1186.2177485094403,1206.3895263671875,3148275,0.0,0.0
2024-06-11,1202.2110749716994,1205.2240597542602,1190.94958310191,1193.1722412109375,2581810,0.0,0.0
2024-06-12,1197.27172808438,1202.2109678867084,1183.6393779951902,1197.2816162109375,1932925,0.0,0.0
2024-06-13,1209.1062226873971,1209.1062226873971,1191.6411368980196,1204.354736328125,2191150,0.0,0.0
2024-06-14,1204.3842748504978,1208.8295910036177,1192.3523533247276,1202.260498046875,1985020,0.0,0.0
2024-06-18,1194.9010164626277,1197.6670393283696,1181.4663066581472,1183.68896484375,3076985,0.0,0.0
2024-06-19,1183.8271753805896,1185.348499883506,1169.6120282359077,1176.7640380859375,3056645,0.0,0.0
2024-06-20,1170.599959581128,1184.6273538999894,1163.289859766781,1179.648681640625,2489735,0.0,0.0
2024-06-21,1179.6880324340427,1196.2839270557083,1176.5566314521395,1187.6798095703125,2150475,0.0,0.0
2024-06-24,1185.0224445860906,1205.1745680378774,1180.0832045531483,1196.2740478515625,1624525,0.0,0.0
2024-06-25,1203.1988587840103,1204.226259287369,1188.588548339535,1200.9071044921875,1977490,0.0,0.0
2024-06-26,1197.9633074343649,1204.1177022095426,1190.416254288622,1199.2574462890625,1958240,0.0,0.0
2024-06-27,1185.4175714177072,1234.7013214198278,1184.4297234415258,1232.0242919921875,12168270,0.0,0.0
2024-06-28,1235.8868089009277,1268.3969226691936,1235.0174977753095,1264.9097900390625,5118295,0.0,0.0
2024-07-01,1270.3725439490208,1280.2510240730412,1252.0282594169578,1255.2979736328125,2251925,0.0,0.0
2024-07-02,1253.5790685615375,1260.6816375537037,1241.5766916600555,1258.5677490234375,1819075,0.0,0.0
2024-07-03,1259.3086333056142,1289.2996830356485,1257.560123114646,1269.5625,2913200,0.0,0.0
2024-07-04,1270.3725038426333,1292.5003227392342,1258.538104321582,1280.12255859375,1744245,0.0,0.0
2024-07-05,1280.122599426817,1293.517876361091,1275.5191939231809,1288.15380859375,1139175,0.0,0.0
2024-07-08,1288.1537744297327,1299.0201022815174,1281.4363598865918,1290.9493408203125,807380,0.0,0.0
2024-07-09,1292.10524025156,1302.9715687246237,1270.5602165518826,1300.571044921875,1734640,0.0,0.0
2024-07-10,1298.9213100834113,1304.8385097321743,1280.8436441338567,1302.4874267578125,1287550,0.0,0.0
2024-07-11,1302.606060827278,1308.2960751628718,1291.0877189605887,1302.922119140625,1581340,0.0,0.0
2024-07-12,1302.0331231133196,1332.6069709124604,1296.9851136451937,1327.55908203125,2944400,0.0,0.0
2024-07-15,1333.594843502611,1360.2568522453876,1324.2201753237573,1342.43603515625,3023975,0.0,0.0
2024-07-16,1343.469472704041,1348.0404583026989,1318.9648511051007,1320.8330078125,1556420,8.0,0.0
2024-07-18,1320.8231201045155,1333.3139698790128,1309.7732049782917,1325.0960693359375,1928535,0.0,0.0
2024-07-19,1323.6054913983287,1335.2119352659145,1316.907977820108,1318.835693359375,900340,0.0,0.0
2024-07-22,1307.7063162446502,1347.4542285925118,1307.7063162446502,1345.645751953125,2061455,0.0,0.0
2024-07-23,1345.4669085431085,1368.123268374282,1334.933735439531,1364.34716796875,4330455,0.0,0.0
2024-07-24,1379.0340399035929,1379.0340399035929,1350.0876165022491,1355.4337158203125,3019385,0.0,0.0
2024-07-25,1350.4352962959697,1366.324514250295,1342.8931640359035,1362.001953125,1315525,0.0,0.0
2024-07-26,1369.1070123380148,1384.419809012618,1349.759622829289,1367.0599365234375,2051955,0.0,0.0
2024-07-29,1375.2777680713157,1380.862344907542,1338.5109491272126,1359.3885498046875,3271945,0.0,0.0
2024-07-30,1360.3822858607336,1369.5143107604645,1350.017964045903,1352.2537841796875,1458475,0.0,0.0
2024-07-31,1352.2041769767252,1357.2919050698092,1338.5109916176457,1341.5914306640625,1730870,0.0,0.0
2024-08-01,1350.5347393690663,1371.402394461565,1348.775874745966,1368.908203125,2320480,0.0,0.0
2024-08-02,1367.526924030056,1387.40088090479,1366.225242931284,1384.0521240234375,2209945,0.0,0.0
2024-08-05,1377.2850430214776,1383.426027491822,1350.2366180401589,1353.8238525390625,2186945,0.0,0.0
2024-08-06,1359.1600028490293,1374.343734310111,1350.494987165334,1352.899658203125,1227135,0.0,0.0
2024-08-07,1367.3281967463895,1378.2588727378215,1359.3786142071665,1376.539794921875,968865,0.0,0.0
2024-08-08,1376.2715246719415,1398.132877410413,1374.1748367608725,1378.914794921875,2705840,0.0,0.0
2024-08-09,1387.2021365046726,1396.1454167543443,1383.8931664806546,1393.85986328125,656255,0.0,0.0
2024-08-12,1393.949405968843,1397.1391371598354,1365.9966813953902,1368.6300048828125,1853275,0.0,0.0
2024-08-13,1371.7004524742804,1383.6744380535615,1361.6143956536828,1380.9219970703125,1217325,0.0,0.0
2024-08-14,1382.23369051337,1383.6248917446126,1349.9385108284782,1351.6376953125,1727965,0.0,0.0
2024-08-16,1357.5998916341807,1361.1574075457224,1343.1118207477027,1350.1571044921875,2565660,0.0,0.0
2024-08-19,1358.9711783359892,1376.072800436849,1354.9268815493467,1373.5587158203125,809235,0.0,0.0
2024-08-20,1377.2651373388553,1386.0493918407192,1371.3029505971288,1384.29052734375,747970,0.0,0.0
2024-08-21,1391.1570871134388,1412.5315374247275,1384.2906010526526,1403.5882568359375,1905585,0.0,0.0
2024-08-22,1403.5683147502891,1403.5683147502891,1375.9137484023706,1385.0260009765625,1683410,0.0,0.0
2024-08-23,1387.172271755575,1389.189507377096,1377.2750806051738,1382.13427734375,711440,0.0,0.0
2024-08-26,1376.2615326016164,1383.217417334459,1371.1439645736814,1379.908447265625,1018915,0.0,0.0
2024-08-27,1380.2462574608194,1392.4787357208245,1371.7104272410909,1383.8135986328125,2277085,0.0,0.0
2024-08-28,1383.813639102038,1400.7661824531635,1375.8740030756453,1391.037841796875,1632585,0.0,0.0
2024-08-29,1370.9651113102034,1395.1417345973448,1369.136620060697,1377.49365234375,1784160,0.0,0.0
2024-08-30,1378.8550884968745,1400.120246378437,1378.8550884968745,1397.407470703125,3415210,0.0,0.0
2024-09-02,1401.0542875106228,1406.072510170324,1357.391262233964,1365.7681884765625,2354285,0.0,0.0
2024-09-03,1371.303037362454,1374.0854398717086,1360.9685554293762,1362.1312255859375,1246805,0.0,0.0
2024-09-04,1360.928866053299,1360.928866053299,1344.870675064489,1348.8851318359375,2177470,0.0,0.0
2024-09-05,1350.9321754330344,1361.1275246883783,1328.7726657047212,1330.71044921875,2001265,0.0,0.0
2024-09-06,1331.3364459248996,1335.5497148242364,1322.2142468969491,1325.0264892578125,2074285,0.0,0.0
2024-09-09,1327.5703951174755,1334.7249711936,1312.217811691163,1322.790771484375,1466880,0.0,0.0
2024-09-10,1330.362646662932,1331.1178666856465,1314.294509767828,1321.697509765625,2328120,0.0,0.0
2024-09-11,1323.784453823988,1341.3629105479258,1310.8663817872734,1314.1654052734375,1833720,0.0,0.0
2024-09-12,1331.555083546255,1333.9796480112157,1307.766015875142,1328.345458984375,2663355,0.0,0.0
2024-09-13,1328.852250258773,1331.3663348564023,1321.021906582676,1323.74462890625,1197575,0.0,0.0
2024-09-16,1329.5477379780432,1329.5477379780432,1317.9414158213465,1321.041748046875,691625,0.0,0.0
2024-09-17,1319.650603805547,1324.7482784953595,1312.277322282162,1317.97119140625,911735,0.0,0.0
2024-09-18,1321.021877443511,1321.220568482789,1297.9680157401988,1305.28173828125,1239415,0.0,0.0
2024-09-19,1308.5013411885986,1314.165370256448,1288.329226871444,1292.31396484375,4661780,0.0,0.0
2024-09-20,1298.7232450179597,1311.273653153059,1288.965185940706,1301.97265625,2823650,0.0,0.0
2024-09-23,1311.6811791921066,1324.0030569538098,1307.7063877400092,1322.5025634765625,1326620,0.0,0.0
2024-09-24,1322.5025222211366,1329.5478058859192,1307.7461336757522,1321.6876220703125,1962100,0.0,0.0
2024-09-25,1322.860285232365,1333.0655817329855,1310.7967785727917,1329.85595703125,2388280,0.0,0.0
2024-09-26,1334.4964154957725,1342.8832883614136,1324.460091548617,1340.379150390625,2842130,0.0,0.0
2024-09-27,1333.741169791936,1345.9438081731946,1324.897356206171,1341.47216796875,2794555,0.0,0.0
2024-09-30,1342.485704388093,1349.6402799029224,1333.5424243440568,1341.8099365234375,1827470,0.0,0.0
2024-10-01,1341.8099592513136,1348.5273660800283,1327.1927034369571,1341.3131103515625,1738090,0.0,0.0
2024-10-03,1347.4542314485304,1350.4353248809389,1329.985067602979,1338.64013671875,2277090,0.0,0.0
2024-10-04,1334.1386156466012,1338.0935134042609,1313.8671566671264,1318.2891845703125,1742335,0.0,0.0
2024-10-07,1328.2858317557912,1333.949982356014,1307.9249722451411,1313.648681640625,2224190,0.0,0.0
2024-10-08,1313.6585697930657,1325.1953869134045,1306.712631743619,1322.8204345703125,1395550,0.0,0.0
2024-10-09,1330.760053863458,1342.4658431355565,1321.0417815052406,1324.5693359375,1680365,0.0,0.0
2024-10-10,1331.157543645827,1331.157543645827,1302.479439801105,1308.3223876953125,1582735,0.0,0.0
2024-10-11,1308.7000268864715,1316.5899293404098,1300.7603910212104,1311.5220947265625,1130225,0.0,0.0
2024-10-14,1318.8356667105743,1329.7563957876794,1311.681091097715,1323.5855712890625,1117595,0.0,0.0
2024-10-15,1328.3752369136523,1331.5351279161905,1312.7145502428775,1313.996337890625,1423265,0.0,0.0
2024-10-16,1319.630746641766,1340.6871458881703,1317.4546065717122,1333.721435546875,1849620,0.0,0.0
2024-10-17,1340.458525258642,1346.4604986964575,1321.7074529074334,1332.3599853515625,1819115,0.0,0.0
2024-10-18,1332.360052977583,1346.2618759914835,1324.0824723756202,1339.7232666015625,1143115,0.0,0.0
2024-10-21,1345.4668417627963,1345.4668417627963,1328.7826166294908,1331.038330078125,1175275,0.0,0.0
2024-10-22,1336.9210164369554,1342.4856997404468,1318.10031742181,1324.0823974609375,1904985,0.0,0.0
2024-10-23,1323.4762878405425,1329.1900502069764,1309.693704166941,1313.2510986328125,1548860,0.0,0.0
2024-10-24,1320.425664462993,1320.425664462993,1305.5598631233308,1308.242919921875,1587305,0.0,0.0
2024-10-25,1305.718994304122,1308.1038934397652,1281.8901389151656,1294.7286376953125,1285830,0.0,0.0
2024-10-28,1311.6811730068148,1317.5440146312137,1282.1186617212445,1303.2347412109375,829374,0.0,5.0
2024-10-29,1318.6370730818817,1326.9841594475,1255.5372583564108,1266.6666259765625,1443741,0.0,0.0
2024-10-30,1264.9772723698966,1264.9772723698966,1221.0558790688117,1241.97314453125,2065575,0.0,0.0
2024-10-31,1250.6680164431905,1275.560194647064,1240.1348441107828,1266.169677734375,1902206,0.0,0.0
2024-11-01,1271.9332028445988,1280.8764831771,1194.2260822537128,1251.6617431640625,540201,0.0,0.0
2024-11-04,1251.661762930723,1268.8527839173069,1242.6688703460686,1260.3070068359375,1771490,0.0,0.0
2024-11-05,1257.127142478333,1270.9395670370611,1233.4274727011357,1264.182373046875,1603920,0.0,0.0
2024-11-06,1265.9710361201946,1313.5691864637215,1243.7121804556823,1293.8939208984375,3908554,0.0,0.0
2024-11-07,1296.7258731230413,1300.7503976637145,1272.4797442639208,1279.23681640625,1479152,0.0,0.0
2024-11-08,1284.652539619152,1284.851230654925,1251.2145850329366,1275.5601806640625,1328199,0.0,0.0
2024-11-11,1275.9080015055242,1287.0871019860049,1254.1957283880804,1279.783447265625,1175591,0.0,0.0
2024-11-12,1279.7337065268125,1280.2802888453523,1250.3700088801468,1255.9346923828125,1110785,0.0,0.0
2024-11-13,1250.0718804907128,1257.077498770622,1230.4960815980253,1237.15380859375,995217,0.0,0.0
2024-11-14,1242.0229793410713,1245.1034184465395,1214.4974758414169,1218.9691162109375,1346891,0.0,0.0
2024-11-18,1198.4989109753928,1212.112643827902,1162.825135139902,1186.028076171875,3367815,0.0,0.0
2024-11-19,1185.4815397126647,1224.2357560150904,1178.7740791987833,1205.8026123046875,1509716,0.0,0.0
2024-11-21,1167.4955787398546,1199.0950962498766,1165.1106797407394,1187.816650390625,2121476,0.0,0.0
2024-11-22,1191.4436819049265,1215.491120542239,1186.0776894359794,1206.7962646484375,763755,0.0,0.0
2024-11-25,1226.173387449366,1239.1411926368985,1198.1511571948197,1201.6788330078125,3280431,0.0,0.0
2024-11-26,1201.3806068742151,1210.6716567862854,1195.6171112736918,1201.0328369140625,1190121,0.0,0.0
2024-11-27,1204.3617317971132,1207.939019611558,1190.499696028265,1192.3380126953125,1402977,0.0,0.0
2024-11-28,1201.430440721544,1202.2750596385238,1180.960167857287,1184.4381103515625,2819269,0.0,0.0
2024-11-29,1198.399533690004,1211.6653749146808,1191.095879200103,1194.722900390625,2535820,0.0,0.0
2024-12-02,1206.5975594330305,1217.5282352854192,1194.7229191865174,1214.05029296875,1826479,0.0,0.0
2024-12-03,1221.254599094975,1221.254599094975,1209.8768077784043,1216.782958984375,2237453,0.0,0.0
2024-12-04,1216.7829510495606,1221.3539366503878,1201.9768296308157,1207.889404296875,1435443,0.0,0.0
2024-12-05,1208.8831677617898,1241.6254633941169,1202.4737438496193,1232.0362548828125,3324867,0.0,0.0
2024-12-06,1238.1475252450998,1247.2398848632408,1228.558316700295,1245.7989501953125,1717216,0.0,0.0
2024-12-09,1246.7430192440515,1253.8479830604113,1235.4148396075973,1247.2398681640625,1269332,0.0,0.0
2024-12-10,1242.1222893889712,1245.6995773222106,1225.2294262532814,1232.5330810546875,2025890,0.0,0.0
2024-12-11,1232.483478053936,1235.5639170941895,1218.9690904046852,1230.7445068359375,1178864,0.0,0.0
2024-12-12,1236.955075108969,1242.320946210502,1218.6212778420577,1237.55126953125,1648944,0.0,0.0
2024-12-13,1232.4834402975032,1242.32095156001,1218.720628610154,1238.4952392578125,1258819,0.0,0.0
2024-12-16,1238.4952882569205,1266.1201369441912,1237.352511471831,1261.946533203125,1920945,0.0,0.0
2024-12-17,1261.002533571659,1262.9401958002447,1235.4148147068283,1239.787109375,2706166,0.0,0.0
2024-12-18,1244.0102846076304,1272.9268659677757,1241.6751190668745,1267.3621826171875,2823838,0.0,0.0
2024-12-19,1266.9647625103426,1322.9596122638334,1263.635898963164,1317.245849609375,7185903,0.0,0.0
2024-12-20,1317.6433377446958,1360.0741870536287,1309.097560568544,1335.18212890625,7499087,0.0,0.0
2024-12-23,1353.4164916098784,1358.384980932969,1321.9163178218876,1332.8966064453125,3740109,0.0,0.0
2024-12-24,1338.5109069447244,1356.39746694844,1327.7789224220958,1342.3863525390625,2587142,0.0,0.0
2024-12-26,1342.3864034241053,1351.6277203290645,1334.2877419663432,1346.609619140625,1531359,0.0,0.0
2024-12-27,1354.4598345017782,1389.437948533408,1337.0203895953516,1380.693359375,3656253,0.0,0.0
2024-12-30,1380.8424478032168,1383.2273467992782,1363.452736187565,1368.2225341796875,2462657,0.0,0.0
2024-12-31,1361.6641382829164,1386.2084253219807,1357.93777154818,1379.7493896484375,1892083,0.0,0.0
2025-01-01,1379.6996885157137,1380.2960042480224,1346.8083149611602,1360.372314453125,1658723,0.0,0.0
