Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16,2397.8272039012686,2397.8272039012686,2364.33614904122,2380.2890625,987775,0.0,0.0
2024-12-17,2366.1691289360942,2377.960243493521,2329.011950403806,2334.461669921875,1258218,0.0,0.0
2024-12-18,2335.2543927151182,2351.008939567935,2319.5987865259813,2324.008056640625,855682,0.0,0.0
2024-12-19,2303.74528970586,2303.74528970586,2244.640695488299,2270.8984375,2784409,0.0,0.0
2024-12-20,2276.001081991069,2296.8091023314314,2255.1930616507066,2261.485107421875,1719502,0.0,0.0
2024-12-23,2278.973666725117,2281.500403302578,2245.3340820697663,2258.36376953125,855647,0.0,0.0
2024-12-24,2261.2373394431147,2274.01931201514,2256.3323983804253,2263.119873046875,601558,0.0,0.0
2024-12-26,2263.1199170370755,2266.5383291254625,2235.8713190867606,2241.71728515625,1267334,0.0,0.0
2024-12-27,2249.495619704903,2269.857802206209,2239.3889153849664,2250.635009765625,821790,0.0,0.0
2024-12-30,2259.40418986176,2277.7846560581884,2236.1686157230524,2267.3310546875,1076940,0.0,0.0
2024-12-31,2259.1566294715235,2276.6451794230184,2252.2206222757777,2260.494384765625,685486,0.0,0.0
2025-01-01,2259.15649895136,2301.961521076063,2259.15649895136,2283.5810546875,1067328,0.0,0.0
2025-01-02,2292.845768138869,2326.4853540822382,2273.028605060746,2321.828369140625,1342922,0.0,0.0
2025-01-03,2322.571426929058,2327.476126227902,2300.921080302772,2314.594970703125,1355319,0.0,0.0
2025-01-06,2314.594913285221,2318.607936942441,2236.0694094379187,2246.423828125,1190987,0.0,0.0
2025-01-07,2251.229583972721,2294.8273400003623,2251.229583972721,2271.641357421875,740798,0.0,0.0
2025-01-08,2266.142127834148,2316.626301025216,2251.9232169476004,2313.009765625,1439632,0.0,0.0
2025-01-09,2320.490672483097,2339.812406972319,2300.079139142289,2328.71484375,1362304,0.0,0.0
2025-01-10,2314.2482750951813,2327.426494298048,2294.8273595719324,2299.533935546875,1214334,0.0,0.0
2025-01-13,2270.799044858627,2280.8561577843807,2225.863533375237,2232.056396484375,1181928,0.0,0.0
2025-01-14,2248.257133779517,2265.448619379974,2216.549673100388,2219.47265625,1316807,0.0,0.0
2025-01-15,2228.440017252006,2233.1465935445567,2199.705130413274,2209.31640625,1308999,0.0,0.0
2025-01-16,2218.5314434070024,2219.3737696152903,2187.6167168739216,2195.345458984375,1936087,0.0,0.0
2025-01-17,2205.303389194264,2248.3067789155,2192.273701022864,2240.330322265625,878848,0.0,0.0
2025-01-20,2251.477488919171,2265.9934644244263,2230.421752693169,2259.70166015625,555716,0.0,0.0
2025-01-21,2259.70156521609,2293.836579540685,2234.3850915180324,2239.686279296875,1410294,0.0,0.0
2025-01-22,2249.248093100019,2249.248093100019,2224.377455747621,2241.42041015625,835523,0.0,0.0
2025-01-23,2241.420310471659,2280.757330514923,2225.6655207934846,2255.5400390625,1142465,0.0,0.0
2025-01-24,2262.1290589297914,2275.555234665236,2234.434623212942,2241.71728515625,543202,0.0,0.0
2025-01-27,2234.682301315551,2256.927017079759,2225.6653959227488,2230.9169921875,1097939,0.0,0.0
2025-01-28,2239.339478631597,2246.325077156863,2213.6763486267023,2221.305908203125,897501,0.0,0.0
2025-01-29,2221.305821286752,2226.2601119748265,2191.82779169271,2202.826171875,1281088,0.0,0.0
2025-01-30,2202.8261213677984,2238.5961960790355,2194.750724494883,2229.2822265625,1155718,0.0,0.0
2025-01-31,2234.385008208231,2283.9279130465507,2214.419314321874,2279.766357421875,1292909,0.0,0.0
2025-02-01,2290.8640066622984,2367.1600830087505,2264.4081428563777,2329.656005859375,1318619,0.0,0.0
2025-02-03,2329.656128148786,2342.834590409416,2256.877642740768,2271.294677734375,1070382,0.0,0.0
2025-02-04,2283.581062359761,2396.4895383079693,2243.055062141867,2332.826904296875,5373733,0.0,0.0
2025-02-05,2248.2571185418005,2274.5644505274613,2216.797372612448,2254.400390625,3474642,0.0,0.0
2025-02-06,2266.2907244311223,2277.883716466441,2239.587145527407,2242.708251953125,1285954,0.0,0.0
2025-02-07,2245.2844789774604,2255.4903659000106,2222.6928656704363,2250.23876953125,1336756,0.0,0.0
2025-02-10,2250.288401836171,2257.1748174497184,2233.394222358062,2249.396484375,1181565,0.0,0.0
2025-02-11,2258.1656422461047,2262.02989212797,2205.6501621938696,2220.364501953125,1607942,0.0,0.0
2025-02-12,2221.355406067447,2227.399495543956,2165.7185766581374,2207.879638671875,1181706,0.0,0.0
2025-02-13,2207.8796809360047,2229.3812544891007,2199.70510116815,2215.955078125,921923,0.0,0.0
2025-02-14,2215.9550869273503,2229.9758750028445,2182.8605212264915,2210.90185546875,1380052,0.0,0.0
2025-02-17,2210.901867887441,2239.339448788988,2205.6998625307406,2230.273193359375,923900,0.0,0.0
2025-02-18,2227.44911507756,2231.362956377556,2198.466514269722,2217.144287109375,735853,0.0,0.0
2025-02-19,2217.144327986058,2229.232749223956,2205.749459082296,2218.630615234375,645234,0.0,0.0
2025-02-20,2218.630512046243,2236.4659581965216,2210.654055802846,2228.489501953125,637442,0.0,0.0
2025-02-21,2228.4895403322207,2245.0864141190063,2216.5496514053552,2236.96142578125,755585,0.0,0.0
2025-02-24,2225.368221517112,2238.348560040912,2220.5131133473583,2225.66552734375,765042,0.0,0.0
2025-02-25,2225.665479565567,2236.465978310046,2197.4260229069887,2204.41162109375,947702,0.0,0.0
2025-02-27,2193.759983059652,2208.028243909555,2177.906252378101,2193.4130859375,1027196,0.0,0.0
2025-02-28,2189.7964563292094,2191.134211561496,2155.909156834728,2159.822998046875,1701193,0.0,0.0
2025-03-03,2159.823023592298,2173.2987910156594,2109.536973151968,2146.594970703125,959068,0.0,0.0
2025-03-04,2134.3579293967155,2140.104954733444,2105.3257388113384,2112.608642578125,2180989,0.0,0.0
2025-03-05,2112.509487094271,2162.8451273823885,2105.3257658084203,2144.365478515625,1535212,0.0,0.0
2025-03-06,2169.83083176707,2254.202307068128,2163.142539207637,2246.968994140625,1985096,0.0,0.0
2025-03-07,2246.9690247012654,2257.125320948168,2227.4491671255505,2249.248046875,921429,0.0,0.0
2025-03-10,2249.248054193088,2272.0377921871145,2241.1726568413064,2257.76953125,1072395,0.0,0.0
2025-03-11,2253.211367471468,2269.956772955238,2237.258454957632,2266.48876953125,601228,0.0,0.0
2025-03-12,2266.488828092753,2274.960713629137,2226.458255727892,2230.718994140625,749216,0.0,0.0
2025-03-13,2234.6328599618905,2236.5649849874944,2202.1822552999897,2210.90185546875,747470,0.0,0.0
2025-03-17,2184.8422427344367,2218.7791347134184,2175.9741105844487,2199.25927734375,838015,0.0,0.0
2025-03-18,2199.25927734375,2199.25927734375,2199.25927734375,2199.25927734375,0,0.0,0.0
2025-03-19,2253.211396540711,2267.0338191271912,2247.117715780575,2259.85009765625,663292,0.0,0.0
2025-03-20,2269.065222758578,2285.9098117484887,2248.009486521189,2266.290771484375,1166849,0.0,0.0
2025-03-21,2270.69986468492,2293.34106899934,2257.026216452467,2279.369873046875,1624115,0.0,0.0
2025-03-24,2281.35172071498,2308.9472171122343,2281.05465679528,2301.26806640625,1100353,0.0,0.0
2025-03-25,2303.74519260582,2323.066926479288,2286.9006041007456,2309.442626953125,1828005,0.0,0.0
2025-03-26,2318.607920743384,2319.54918754314,2282.937029655024,2301.911865234375,1934287,0.0,0.0
2025-03-27,2293.8366654282645,2328.615883987236,2269.560640243387,2316.7255859375,1497861,0.0,0.0
2025-03-28,2322.521833290493,2342.3885869038027,2303.745120368588,2319.251953125,1281871,0.0,0.0
2025-04-01,2320.589703548346,2340.109560017115,2284.671096907173,2294.827392578125,970583,0.0,0.0
2025-04-02,2306.717661381125,2307.113907858425,2271.1953016620914,2285.562744140625,792693,0.0,0.0
2025-04-03,2274.019530731231,2333.3718391489133,2268.8671165596875,2327.922119140625,608846,0.0,0.0
2025-04-04,2327.922122535412,2342.3391575055643,2281.748276270366,2334.511474609375,1163188,0.0,0.0
2025-04-07,2169.9793246626496,2332.4800594775693,2169.9793246626496,2319.94580078125,1745817,0.0,0.0
2025-04-08,2334.46176759978,2397.8766882816067,2334.46176759978,2372.3125,1876867,0.0,0.0
2025-04-09,2378.059450773435,2407.240173568891,2369.042545259099,2389.107421875,1186937,0.0,0.0
2025-04-11,2417.1983070802617,2425.620600833154,2358.489965332155,2371.718017578125,968152,0.0,0.0
2025-04-15,2392.8232319010167,2402.8309959051844,2363.196670199532,2393.615966796875,1141122,0.0,0.0
2025-04-16,2383.113032167804,2445.933342083716,2381.7256856132426,2437.411865234375,1166695,0.0,0.0
2025-04-17,2437.411758198833,2453.76091694792,2408.776055698768,2445.338623046875,885840,0.0,0.0
2025-04-21,2443.357032072861,2448.3113228568272,2418.6847607322024,2422.648193359375,541913,0.0,0.0
2025-04-22,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375,543647,0.0,0.0
2025-04-23,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625,744684,0.0,0.0
2025-04-24,2427.602345588776,2468.227527698629,2413.631149611901,2441.87060546875,1203452,0.0,0.0
2025-04-25,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375,702217,0.0,0.0
2025-04-28,2397.777460995902,2437.312845016542,2383.013771813436,2429.7822265625,554920,0.0,0.0
2025-04-29,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125,1235066,0.0,0.0
2025-04-30,2427.6023139664403,2439.690734250164,2379.545696730778,2403.5244140625,1479669,0.0,0.0
2025-05-02,2402.830889056827,2422.548868455085,2376.0777203951634,2387.968017578125,744673,0.0,0.0
2025-05-05,2400.94842170166,2452.373861673878,2400.94842170166,2414.6220703125,1229588,0.0,0.0
2025-05-06,2419.675615258607,2427.5032979220373,2369.241031916996,2395.89501953125,702802,0.0,0.0
2025-05-07,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625,1711738,0.0,0.0
2025-05-08,2300.7725999713725,2327.624952315924,2272.53314299498,2281.550048828125,2292261,0.0,0.0
2025-05-09,2226.0619130694386,2310.482975143169,2224.476443339652,2278.577392578125,1503010,0.0,0.0
2025-05-12,2308.699353302913,2356.755970742909,2299.781630478996,2334.85791015625,940135,0.0,0.0
2025-05-13,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125,1220489,0.0,0.0
2025-05-14,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875,1549845,0.0,0.0
2025-05-15,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875,1675015,0.0,0.0
2025-05-16,2312.5636419757657,2333.4708448223746,2293.836520494181,2332.083740234375,785113,0.0,0.0
2025-05-19,2332.08391510041,2357.1524335907243,2305.330744172853,2310.086669921875,552961,0.0,0.0
2025-05-20,2326.039453712509,2326.237576956214,2270.45221601046,2274.614013671875,1095824,0.0,0.0
2025-05-21,2275.0102772607343,2295.025563199837,2269.0651284525616,2291.26025390625,469330,0.0,0.0
2025-05-22,2288.089489259949,2288.882224126238,2262.228237846869,2278.180908203125,916504,0.0,0.0
2025-05-23,2280.757323065938,2307.7086161871084,2274.0194393084644,2294.33203125,458035,0.0,0.0
2025-05-26,2294.8274858791942,2316.626365278737,2281.748206621214,2305.925048828125,1258062,0.0,0.0
2025-05-27,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125,2485428,0.0,0.0
2025-05-28,2306.321616193356,2311.672153647476,2279.271139266998,2282.14453125,774808,0.0,0.0
2025-05-29,2282.144468605996,2287.891494322984,2265.59718569489,2273.325927734375,1414643,0.0,0.0
2025-05-30,2275.5057521262206,2282.937188286005,2234.3851387087425,2238.44775390625,3610431,0.0,0.0
2025-06-02,2238.447650860396,2251.5269295177736,2237.2584276025923,2245.97802734375,702789,0.0,0.0
2025-06-03,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125,792587,0.0,0.0
2025-06-04,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625,768079,0.0,0.0
2025-06-05,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375,996614,0.0,0.0
2025-06-06,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875,822087,0.0,0.0
2025-06-09,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625,1041851,0.0,0.0
2025-06-10,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,20.55,0.0
2025-06-11,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,0.0,0.0
2025-06-12,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,0.0,0.0
2025-06-13,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,0.0,0.0
2025-06-16,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,0.0,0.0
2025-06-17,2231.0,2281.0,2227.0,2264.800048828125,1540986,0.0,0.0
2025-06-18,2257.0,2284.0,2255.0,2281.39990234375,1131156,0.0,0.0
2025-06-19,2270.0,2285.0,2264.0,2268.0,524926,0.0,0.0
2025-06-20,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,0.0,0.0
2025-06-23,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596186,0.0,0.0
2025-06-24,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1044179,0.0,0.0
2025-06-25,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,0.0,0.0
2025-06-26,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921519,0.0,0.0
2025-06-27,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,0.0,0.0
2025-06-30,2362.0,2369.89990234375,2326.10009765625,2341.10009765625,785414,0.0,0.0
2025-07-01,2380.5,2400.0,2350.199951171875,2369.5,1232160,0.0,0.0
2025-07-02,2340.0,2430.0,2327.0,2419.39990234375,1936030,0.0,0.0
2025-07-03,2428.89990234375,2464.39990234375,2425.0,2430.89990234375,1547480,0.0,0.0
2025-07-04,2430.89990234375,2443.0,2412.0,2424.199951171875,602309,0.0,0.0
2025-07-07,2423.300048828125,2465.10009765625,2421.0,2442.800048828125,869054,0.0,0.0
2025-07-08,2440.5,2488.0,2437.300048828125,2484.60009765625,1136367,0.0,0.0
2025-07-09,2520.5,2535.0,2492.89990234375,2498.89990234375,2328636,0.0,0.0
2025-07-10,2507.300048828125,2512.0,2445.10009765625,2451.199951171875,932859,0.0,0.0
2025-07-11,2447.5,2484.800048828125,2435.5,2439.199951171875,1050411,0.0,0.0
2025-07-14,2431.10009765625,2448.60009765625,2391.0,2401.60009765625,891618,0.0,0.0
2025-07-15,2409.89990234375,2415.0,2386.300048828125,2393.5,610228,0.0,0.0
2025-07-16,2381.0,2422.39990234375,2371.0,2410.5,1200909,0.0,0.0
2025-07-17,2404.10009765625,2414.0,2394.0,2398.89990234375,526163,0.0,0.0
2025-07-18,2400.60009765625,2405.0,2372.300048828125,2382.39990234375,599552,0.0,0.0
2025-07-21,2382.39990234375,2408.0,2360.800048828125,2375.39990234375,390931,0.0,0.0
2025-07-22,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875,411317,0.0,0.0
2025-07-23,2363.0,2384.699951171875,2352.60009765625,2375.39990234375,368999,0.0,0.0
2025-07-24,2375.39990234375,2380.0,2341.0,2352.10009765625,506960,0.0,0.0
2025-07-25,2340.0,2350.5,2325.800048828125,2336.199951171875,383636,0.0,0.0
2025-07-28,2336.199951171875,2366.39990234375,2320.0,2359.60009765625,650364,0.0,0.0
2025-07-29,2359.0,2418.300048828125,2325.0,2401.5,1742815,0.0,0.0
2025-07-30,2409.0,2443.800048828125,2366.5,2415.800048828125,1685818,0.0,0.0
2025-07-31,2401.39990234375,2417.199951171875,2373.5,2396.10009765625,1274735,0.0,0.0
2025-08-01,2378.0,2472.0,2378.0,2431.0,2225293,0.0,0.0
2025-08-04,2443.199951171875,2467.0,2439.60009765625,2449.800048828125,1165898,0.0,0.0
2025-08-05,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125,659094,0.0,0.0
2025-08-06,2440.0,2505.60009765625,2440.0,2491.199951171875,2019109,0.0,0.0
2025-08-07,2484.10009765625,2510.0,2466.89990234375,2506.5,1502806,0.0,0.0
2025-08-08,2506.5,2511.699951171875,2468.5,2475.60009765625,1178226,0.0,0.0
2025-08-11,2463.89990234375,2504.199951171875,2452.0,2489.10009765625,721135,0.0,0.0
2025-08-12,2489.10009765625,2502.800048828125,2474.0,2478.300048828125,608984,0.0,0.0
2025-08-13,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875,350844,0.0,0.0
2025-08-14,2505.0,2534.89990234375,2497.699951171875,2528.699951171875,1088550,0.0,0.0
2025-08-18,2550.0,2595.0,2536.60009765625,2587.39990234375,1755615,0.0,0.0
2025-08-19,2587.39990234375,2595.0,2561.199951171875,2579.39990234375,698587,0.0,0.0
2025-08-20,2578.0,2579.300048828125,2563.39990234375,2570.10009765625,308028,0.0,0.0
2025-08-21,2574.89990234375,2576.0,2559.300048828125,2566.60009765625,781082,0.0,0.0
2025-08-22,2562.800048828125,2569.300048828125,2501.10009765625,2504.5,523774,0.0,0.0
2025-08-25,2516.0,2522.5,2476.0,2492.89990234375,766497,0.0,0.0
2025-08-26,2481.10009765625,2523.300048828125,2468.0,2481.39990234375,7106393,0.0,0.0
2025-08-27,2481.39990234375,2481.39990234375,2481.39990234375,2481.39990234375,0,0.0,0.0
2025-08-28,2465.0,2528.0,2465.0,2489.0,1485769,0.0,0.0
2025-08-29,2491.0,2531.60009765625,2490.0,2518.60009765625,1798653,0.0,0.0
2025-09-01,2518.0,2577.800048828125,2515.10009765625,2570.199951171875,1314833,0.0,0.0
2025-09-02,2569.0,2571.89990234375,2531.0,2540.0,1024054,0.0,0.0
2025-09-03,2530.0,2565.10009765625,2527.300048828125,2553.89990234375,925847,0.0,0.0
2025-09-04,2553.89990234375,2583.0,2553.0,2568.60009765625,933071,0.0,0.0
2025-09-05,2565.0,2602.0,2565.0,2579.89990234375,1153436,0.0,0.0
2025-09-08,2579.89990234375,2589.60009765625,2526.39990234375,2530.800048828125,742880,0.0,0.0
2025-09-09,2540.0,2551.60009765625,2524.800048828125,2537.300048828125,702450,0.0,0.0
2025-09-10,2537.300048828125,2555.0,2525.10009765625,2543.300048828125,520584,0.0,0.0
2025-09-11,2541.0,2559.5,2535.699951171875,2555.89990234375,423961,0.0,0.0
2025-09-12,2560.0,2568.300048828125,2537.199951171875,2546.300048828125,547539,0.0,0.0
2025-09-15,2535.10009765625,2543.5,2498.0,2502.60009765625,583051,0.0,0.0
2025-09-16,2495.0,2509.89990234375,2474.5,2480.89990234375,760790,0.0,0.0
2025-09-17,2482.0,2496.89990234375,2480.800048828125,2493.60009765625,359627,0.0,0.0
2025-09-18,2497.89990234375,2506.199951171875,2469.300048828125,2478.699951171875,400796,0.0,0.0
2025-09-19,2475.0,2509.5,2468.5,2481.699951171875,3731525,0.0,0.0
2025-09-22,2494.10009765625,2503.0,2474.10009765625,2482.699951171875,872766,0.0,0.0
2025-09-23,2472.10009765625,2483.800048828125,2428.0,2446.89990234375,1332064,0.0,0.0
2025-09-24,2446.0,2475.0,2443.199951171875,2457.199951171875,637742,0.0,0.0
2025-09-25,2458.5,2462.699951171875,2388.0,2404.0,1518161,0.0,0.0
2025-09-26,2397.5,2400.0,2339.0,2342.800048828125,1089446,0.0,0.0
2025-09-29,2342.89990234375,2363.699951171875,2329.199951171875,2342.60009765625,950332,0.0,0.0
2025-09-30,2352.0,2388.800048828125,2340.0,2350.0,778694,0.0,0.0
2025-10-01,2353.39990234375,2357.0,2321.199951171875,2339.699951171875,647960,0.0,0.0
2025-10-03,2342.199951171875,2362.699951171875,2336.10009765625,2357.800048828125,659812,0.0,0.0
2025-10-06,2355.0,2359.199951171875,2334.10009765625,2354.800048828125,362006,0.0,0.0
2025-10-07,2355.0,2371.39990234375,2346.0,2352.800048828125,498441,0.0,0.0
