Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13,285.7507740766956,286.5941417921452,277.26756008299026,279.35113525390625,20001842,0.0,0.0
2024-11-14,279.7976470128186,282.2285252067194,273.34841046819685,278.755859375,20541591,0.0,0.0
2024-11-18,280.7898327125184,284.46094864413175,275.0847389383241,275.87847900390625,12999925,0.0,0.0
2024-11-19,277.8132656740032,282.9726670053604,274.8366949703531,276.8210754394531,13160982,0.0,0.0
2024-11-21,276.2753681519388,276.2753681519388,268.139396551896,273.2987976074219,14858108,0.0,0.0
2024-11-22,273.8444878148643,281.28591411418125,273.3483927282432,278.6566162109375,13268900,0.0,0.0
2024-11-25,287.7351802896221,296.664892781369,285.70120233375525,290.0668334960937,49366681,0.0,0.0
2024-11-26,291.7039200695543,298.64925149978177,290.8605523400354,295.5734558105469,27347402,0.0,0.0
2024-11-27,296.51605946831154,305.5449967138989,295.1269991872773,304.9496765136719,39464505,0.0,0.0
2024-11-28,305.5945800382001,307.082865330594,301.97309188255684,303.3621520996094,27772319,0.0,0.0
2024-11-29,303.3125486832487,308.1742744860874,302.61800344888263,305.5945739746094,23241947,0.0,0.0
2024-12-02,305.3961389742823,306.9836493892522,300.93128296425334,304.503173828125,15549685,0.0,0.0
2024-12-03,306.5867714661726,310.30748471212127,305.3961311157722,309.6625671386719,21405136,0.0,0.0
2024-12-04,313.53213163889,318.3442606012219,308.7696303586048,310.40673828125,41441172,0.0,0.0
2024-12-05,311.5477281336944,312.9367883816267,308.17428745178944,312.0438232421875,17911694,0.0,0.0
2024-12-06,312.0438252847983,313.38328814234626,310.6547650277733,311.2996826171875,8359798,0.0,0.0
2024-12-09,311.1508761317732,314.623542092442,310.8036034798575,312.14306640625,11830104,0.0,0.0
2024-12-10,315.07000884884275,315.8141515530481,311.5477454939684,312.39111328125,15811501,0.0,0.0
2024-12-11,312.440682172363,314.02819251898654,310.5555268829156,311.6469421386719,9281006,0.0,0.0
2024-12-12,311.1012408544902,313.5321190793024,309.6625831591724,310.5059509277344,10978047,0.0,0.0
2024-12-13,310.55551661431514,313.8793596690704,305.7433883361686,313.184814453125,15557064,0.0,0.0
2024-12-16,313.33365999054706,314.8715730021664,311.54772970267464,313.7305603027344,10543307,0.0,0.0
2024-12-17,313.08560927029737,316.1614049832023,307.5789657056512,308.1742858886719,18053073,0.0,0.0
2024-12-18,307.7774096151216,308.1742796360024,299.2941653074919,301.4273681640625,16598070,0.0,0.0
2024-12-19,292.69612681326555,298.1035758440556,292.69612681326555,296.1687927246094,13349532,0.0,0.0
2024-12-20,295.6727067721951,299.74069302188974,287.0902668093209,288.5785522460937,14964305,0.0,0.0
2024-12-23,291.70393584994747,292.99377107364086,285.75079430198934,292.0512084960937,10201072,0.0,0.0
2024-12-24,293.9363569213489,295.0277722349645,289.223453308264,290.1660461425781,10685518,0.0,0.0
2024-12-26,290.7117311963862,293.68830182297035,290.2156360919555,292.8945617675781,9172485,0.0,0.0
2024-12-27,293.53947543241617,293.8371203794079,289.0746195520898,289.7691345214844,9495184,0.0,0.0
2024-12-30,289.76914181440713,290.215639525374,280.64100995243666,282.67498779296875,25876258,0.0,0.0
2024-12-31,282.2780959779153,291.7039023462464,282.0300484419066,290.86053466796875,15725947,0.0,0.0
2025-01-01,290.86056312970373,292.29925109103107,287.9832174862923,291.6047058105469,6954271,0.0,0.0
2025-01-02,292.1504327874809,295.47424591937164,289.0746369401737,294.4820556640625,13361957,0.0,0.0
2025-01-03,294.18440586840615,294.9285485476686,289.22345467332343,289.6699523925781,8167968,0.0,0.0
2025-01-06,290.2652446821279,290.2652446821279,278.35896171673426,279.94647216796875,12638091,0.0,0.0
2025-01-07,279.94644711572573,285.9492157411401,278.8550318857194,284.7585754394531,13247733,0.0,0.0
2025-01-08,284.758607368594,284.758607368594,277.91250056436166,279.8968811035156,10996122,0.0,0.0
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512,0.0,0.0
2025-01-10,277.8132567458487,278.80544694851244,267.8913547192112,268.883544921875,15317565,0.0,0.0
2025-01-13,262.9304227448586,266.79995875959446,256.2827357939513,257.5726013183594,19429753,0.0,0.0
2025-01-14,260.94603804600206,268.88356011584244,259.16010769198544,267.7921447753906,18938129,0.0,0.0
2025-01-15,269.87576241248485,270.0742125847803,264.22026557376046,265.7581787109375,11376064,0.0,0.0
2025-01-16,271.2648238242588,275.87850269504656,269.2804432106516,273.99334716796875,17234302,0.0,0.0
2025-01-17,273.2988156798367,281.682805100422,271.90972511047937,279.94647216796875,12741720,0.0,0.0
2025-01-20,280.9882922079784,285.5523431556389,278.5078165715352,283.5679626464844,10483849,0.0,0.0
2025-01-21,283.567956922696,284.65937223654964,276.07693276354064,276.8210754394531,13020489,0.0,0.0
2025-01-22,276.821087301719,277.1187322731414,264.2202586712692,268.2386474609375,21272549,0.0,0.0
2025-01-23,266.7007425675337,274.7871177977593,265.01403721218395,271.810546875,11978782,0.0,0.0
2025-01-24,271.81053279140974,274.5390559958967,266.70072874870283,268.0401916503906,10164897,0.0,0.0
2025-01-27,264.9147815094705,264.9147815094705,259.7553803945931,260.8964233398437,13710372,0.0,0.0
2025-01-28,261.4421224234065,263.62495301453987,250.7264650418853,256.2331237792969,29049716,0.0,0.0
2025-01-29,256.9772784534716,265.9069908321636,256.9772784534716,265.1132507324219,14361301,0.0,0.0
2025-01-30,266.7503512739768,278.30936147920755,265.8077584371271,276.5730285644531,46735932,0.0,0.0
2025-01-31,281.6828067232636,291.9023844949832,279.4007812534465,290.3644714355469,50252116,0.0,0.0
2025-02-01,293.63872952541,297.2602180414821,267.1968339755217,279.5992126464844,61832253,0.0,0.0
2025-02-03,275.6800575611505,275.6800575611505,261.24367175134427,272.0089416503906,41786023,0.0,0.0
2025-02-04,273.84451975093367,283.76642264046023,273.74529466618947,282.27813720703125,29035155,0.0,0.0
2025-02-05,283.4191136733877,289.52107711284776,282.77419612404066,286.693359375,18818511,0.0,0.0
2025-02-06,286.693378266563,287.6855684937818,276.82107339403905,277.5652160644531,16834939,0.0,0.0
2025-02-07,278.55740747186667,280.0952902188744,270.9671582573331,274.88629150390625,26682639,0.0,0.0
2025-02-10,276.72184103597,279.99608686720467,269.87573470410393,271.3144226074219,21789085,0.0,0.0
2025-02-11,271.6616755858668,271.86012574555355,260.6979855461467,262.9800109863281,23839025,0.0,0.0
2025-02-12,262.8808202817179,263.6745603743458,252.0163248733164,257.1260986328125,27997028,0.0,0.0
2025-02-13,257.12610412830674,263.4265184406456,256.5804115878675,259.5073547363281,18016813,0.0,0.0
2025-02-14,260.1522810237874,262.434306358688,246.26160316574823,248.3948211669922,25683310,0.0,0.0
2025-02-17,247.0057476995854,248.0475504393549,240.7053490021984,246.55926513671875,24947159,0.0,0.0
2025-02-18,247.05537411917305,247.79951681230307,238.6713694711656,242.6897430419922,21180375,0.0,0.0
2025-02-19,238.8201920039728,252.01632545950093,238.3737094159256,251.42100524902344,21516255,0.0,0.0
2025-02-20,250.0319296537284,258.9120440289206,248.29559680891083,258.2174987792969,18922988,0.0,0.0
2025-02-21,257.4733706133962,260.44994137193254,252.4131942680356,254.0999298095703,16594628,0.0,0.0
2025-02-24,249.0397527903613,256.4315822657567,248.54365766528093,254.3479766845703,15409569,0.0,0.0
2025-02-25,254.3479696688825,256.530769991482,253.3557794460893,254.64561462402344,14770656,0.0,0.0
2025-02-27,255.092102250834,256.381937377774,249.9327011845908,250.47840881347656,11087361,0.0,0.0
2025-02-28,248.047556610882,248.99013429807903,241.59832013899904,244.32684326171875,17754591,0.0,0.0
2025-03-03,245.56707659901,256.8780389198433,242.451599949965,255.37985229492188,24644079,0.0,0.0
2025-03-04,251.9071498945814,264.41866795972385,250.5280062282562,262.64263916015625,24998454,0.0,0.0
2025-03-05,262.9304088913468,273.6460511797499,261.27343789735346,272.77294921875,28499877,0.0,0.0
2025-03-06,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087,0.0,0.0
2025-03-07,273.64604295766554,277.5453734260988,271.86011272300675,274.8267517089844,25542382,0.0,0.0
2025-03-10,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855,0.0,0.0
2025-03-11,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143,1.5,0.0
2025-03-12,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721,0.0,0.0
2025-03-13,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489,0.0,0.0
2025-03-17,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681,0.0,0.0
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0,0.0,0.0
2025-03-19,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205,0.0,0.0
2025-03-20,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890,0.0,0.0
2025-03-21,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586,0.0,0.0
2025-03-24,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092,0.0,0.0
2025-03-25,303.296383835316,303.7952265718872,297.9587604646148,299.3355712890625,19364944,0.0,0.0
2025-03-26,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923,0.0,0.0
2025-03-27,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677,0.0,0.0
2025-03-28,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848,0.0,0.0
2025-04-01,301.3010124311056,305.0922050445073,289.3287867715914,291.3241577148437,33171384,0.0,0.0
2025-04-02,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587,0.0,0.0
2025-04-03,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721,0.0,0.0
2025-04-04,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594,0.0,0.0
2025-04-07,256.4051585809293,273.8646538150393,255.6070224061473,271.47021484375,24954083,0.0,0.0
2025-04-08,281.7962694411368,287.33341154738696,275.9598034296917,280.798583984375,26787606,0.0,0.0
2025-04-09,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916,0.0,0.0
2025-04-11,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110,0.0,0.0
2025-04-15,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440,0.0,0.0
2025-04-16,292.8206965512331,294.6664208301274,290.6257762552055,292.92047119140625,12479078,0.0,0.0
2025-04-17,292.3218402570446,295.91351400829467,290.4761160636437,294.46685791015625,13609937,0.0,0.0
2025-04-21,296.811426250834,300.90194275241925,294.4668593154302,299.2557678222656,14064356,0.0,0.0
2025-04-22,300.3033212802232,304.0446417280665,299.05621446427546,302.6478881835937,11962358,0.0,0.0
2025-04-23,304.8926989829793,309.58180262776966,301.10147576391,305.1421203613281,21918666,0.0,0.0
2025-04-24,304.29407014630266,307.88574394889383,302.7476698374517,304.9924621582031,17241517,0.0,0.0
2025-04-25,306.0898816526624,307.0875670953986,293.0202267103741,296.91119384765625,20307004,0.0,0.0
2025-04-28,295.31489199848176,307.1374706222691,295.16524527097937,304.34393310546875,29913417,0.0,0.0
2025-04-29,305.84048821710314,318.7106559610795,305.0922240667299,316.3660888671875,57882724,0.0,0.0
2025-04-30,318.2616691356336,319.70832526502795,311.87648813264616,313.3730163574219,24863436,0.0,0.0
2025-05-02,310.08064407029315,317.01457053778125,309.88112523662704,310.4298400878906,15451259,0.0,0.0
2025-05-05,313.22336990133215,316.16652381116035,312.4751057882826,314.5702209472656,10955241,0.0,0.0
2025-05-06,314.91941568555666,318.5609615983174,308.4843626074589,309.7813415527344,17029890,0.0,0.0
2025-05-07,304.2940800528374,314.4704844169892,304.2940800528374,309.2326354980469,19274367,0.0,0.0
2025-05-08,309.7813393376905,312.97394502977136,304.09451996334167,306.4390869140625,17110997,0.0,0.0
2025-05-09,304.2940642273024,321.0551677174385,304.2940642273024,315.11895751953125,44244945,0.0,0.0
2025-05-12,324.2477766506484,324.2477766506484,315.46815672319315,322.0528564453125,39927141,0.0,0.0
2025-05-13,322.9508025181533,336.968271353488,322.0528612273093,334.972900390625,57985762,0.0,0.0
2025-05-14,338.21538550298527,345.19918402369586,333.7258007396713,343.5530090332031,43684324,0.0,0.0
2025-05-15,345.69802194008366,350.1876066406042,340.01120247397967,349.5889892578125,35959338,0.0,0.0
2025-05-16,350.7862200604689,370.29095897138,348.790849105002,363.0577392578125,68855818,0.0,0.0
2025-05-19,372.0369280832509,372.6355454906975,361.7108767573725,362.9081115722656,52003735,0.0,0.0
2025-05-20,368.5450222547143,370.1413251642186,357.6702562570684,362.9579772949219,67088831,0.0,0.0
2025-05-21,366.0508128733255,383.011466790922,363.15753094147766,382.1135559082031,88688170,0.0,0.0
2025-05-22,382.1135356604751,385.854856179344,378.1227937736817,382.5126037597656,43486783,0.0,0.0
2025-05-23,388.2493056350386,388.9975697588812,380.2179495512402,382.9116821289063,37666187,0.0,0.0
2025-05-26,384.0091386375019,384.90704948823816,377.6239575971115,383.6599426269531,26722908,0.0,0.0
2025-05-27,383.6100847215176,387.9001203042542,382.5625270980656,384.5079956054688,16859142,0.0,0.0
2025-05-28,384.55789805515457,392.58925435816326,383.2110165060868,389.54632568359375,27549144,0.0,0.0
2025-05-29,390.64373006066046,391.1924753323556,384.657617294892,385.90472412109375,18562683,0.0,0.0
2025-05-30,385.9047286388315,389.097334330061,382.7620254894006,383.7098388671875,23144580,0.0,0.0
2025-06-02,384.1089052261845,388.3490684656943,382.86179839103454,386.6031188964844,11943152,0.0,0.0
2025-06-03,386.6031261305735,390.89316154498647,384.6077551569964,385.1065979003906,18630318,0.0,0.0
2025-06-04,386.10427956288765,390.3943149348086,383.2109977692472,389.6959533691406,20648850,0.0,0.0
2025-06-05,392.78878267169983,393.7864681441228,388.59849150874567,392.5892333984375,20746844,0.0,0.0
2025-06-06,393.9361346789147,395.9315057240687,388.2992175657439,389.7957458496094,17366507,0.0,0.0
2025-06-09,393.0880873593544,394.385066331762,390.8931670785697,391.5416870117188,13744521,0.0,0.0
2025-06-10,395.5822832708609,400.9199065494025,393.7864616289889,396.4801940917969,26456073,0.0,0.0
2025-06-11,397.3282546756791,397.3282546756791,389.6959666074563,391.9906311035156,18042738,0.0,0.0
2025-06-12,391.8908525487068,394.83403695494434,384.70753521087113,386.50335693359375,15555771,0.0,0.0
2025-06-13,378.7712861798167,396.8293994470605,378.6216394472897,393.2876281738281,35564550,0.0,0.0
2025-06-16,395.2330929043132,403.5637726693234,393.2876245057179,402.915283203125,32061745,0.0,0.0
2025-06-17,404.8607741120343,406.5568516843424,399.57305300510217,400.8201599121094,24371681,0.0,0.0
2025-06-18,400.72036075933175,404.062613155065,397.5776576352923,399.5730285644531,18879759,0.0,0.0
2025-06-19,400.0718745458352,402.8653816905695,392.5393614058572,397.6275329589844,18220823,0.0,0.0
2025-06-20,398.07652365876646,409.0510644112638,396.8294167550736,407.30511474609375,122552435,0.0,0.0
2025-06-23,410.0487316208445,421.42233998517247,408.1032327591941,419.9258117675781,43017721,0.0,0.0
2025-06-24,425.4130812482007,425.5128558852766,414.0394729012656,417.5313720703125,33807025,0.0,0.0
2025-06-25,419.3271862480921,419.4269608833831,404.0626109038359,405.1101684570313,29028317,0.0,0.0
2025-06-26,408.0034856684832,412.9420104832706,405.9083400893563,409.15081787109375,25730795,0.0,0.0
2025-06-27,409.54990732080256,415.8353139389086,408.5522217974876,413.5406494140625,41398277,0.0,0.0
2025-06-30,415.68566374285183,422.0209728526051,413.29122459619776,420.5244445800781,20350621,0.0,0.0
2025-07-01,423.8167733434715,434.9908627299921,423.11841178615407,431.2495422363281,35405785,0.0,0.0
2025-07-02,430.0523085687861,431.7483860422416,421.6218846369366,425.9618225097656,22843521,0.0,0.0
2025-07-03,426.7100838315452,429.7031402144264,423.0685075414845,425.263427734375,13499244,0.0,0.0
2025-07-04,429.0047664668231,431.39920558562096,424.76460307732543,426.5604248046875,16618426,0.0,0.0
2025-07-07,426.46066367674734,426.46066367674734,415.1867996677292,416.1346130371094,22221724,0.0,0.0
2025-07-08,417.0325428750278,422.3701664390135,415.2865932338046,421.0232849121094,15970711,0.0,0.0
2025-07-09,422.9687866274579,423.01865872447263,415.5360173555256,416.683349609375,14956297,0.0,0.0
2025-07-10,417.48149344445335,418.5290510000023,409.5498818486316,412.5429382324219,17914452,0.0,0.0
2025-07-11,410.0487386539549,412.24365892285135,404.16240031984427,408.3526611328125,15186245,0.0,0.0
2025-07-14,404.561478048847,409.4002589065146,404.2122820277264,406.3572998046875,17844425,0.0,0.0
2025-07-15,407.5545083703756,411.94431828301776,406.85611637309313,408.0034790039063,11971127,0.0,0.0
2025-07-16,408.4524388221175,409.3503496853917,404.5614714499656,405.2099609375,9173824,0.0,0.0
2025-07-17,405.20996432849336,407.7540806504969,402.1171331540484,403.2644958496094,7922270,0.0,0.0
2025-07-18,403.3143460718871,406.00810898509656,393.2377168648087,393.8363342285156,21172393,0.0,0.0
2025-07-21,393.6866990675306,400.0220079962789,390.1947998647341,399.0243225097656,12980473,0.0,0.0
2025-07-22,402.0672480677816,403.7633255609893,398.82477026078334,402.1670227050781,12447434,0.0,0.0
