Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10,1219.7154929757587,1236.9670580254196,1214.862738726934,1229.2996826171875,1394832,0.0,0.0
2024-05-13,1229.081262807377,1233.5214853035652,1216.1244333914365,1221.07421875,680762,0.0,0.0
2024-05-14,1216.1487183704658,1222.3844361292618,1204.4535339264517,1207.0498046875,1113494,0.0,0.0
2024-05-15,1207.3651915884889,1212.7032209725216,1193.7774804291328,1196.203857421875,868812,0.0,0.0
2024-05-16,1198.630246869499,1203.4587134401402,1174.5120830061196,1197.82958984375,1944988,0.0,0.0
2024-05-17,1197.8295568537064,1197.8295568537064,1181.063268426322,1186.740966796875,1442356,0.0,0.0
2024-05-21,1196.6893022894037,1208.1418507071733,1180.1899364022015,1194.1658935546875,2574902,0.0,0.0
2024-05-22,1199.6007335837016,1207.1225019374829,1194.6994048791285,1198.2176513671875,1574654,0.0,0.0
2024-05-23,1203.9682267366534,1207.122516730119,1191.6179919188637,1200.64404296875,1563326,0.0,0.0
2024-05-24,1202.0028399203568,1205.909330460598,1192.8311825436476,1197.538330078125,907544,0.0,0.0
2024-05-27,1202.027261295685,1202.997812172791,1191.35120164752,1193.72900390625,1071662,0.0,0.0
2024-05-28,1194.3355850079408,1197.4898753236826,1186.9837095852756,1189.749755859375,1043344,0.0,0.0
2024-05-29,1187.808567182027,1211.732667982251,1186.4983473034056,1201.638916015625,1739200,0.0,0.0
2024-05-30,1196.228200568816,1200.1346914040575,1164.9279359054804,1166.9903564453125,2548428,0.0,0.0
2024-05-31,1177.084090945472,1177.084090945472,1137.9708452082643,1142.7750244140625,5065946,0.0,0.0
2024-06-03,1152.4320899257673,1159.298689721527,1140.3972358270566,1142.847900390625,2145030,0.0,0.0
2024-06-04,1147.1667259884423,1183.1013920465516,1129.4541743847924,1178.1273193359375,3117062,0.0,0.0
2024-06-05,1179.219217913483,1249.1231627363225,1179.219217913483,1217.968505859375,4057558,0.0,0.0
2024-06-06,1221.9234512322316,1221.9234512322316,1190.2106566069383,1199.3095703125,1944280,0.0,0.0
2024-06-07,1201.7602805867991,1221.0742658439704,1197.1744515994335,1214.37744140625,2022404,0.0,0.0
2024-06-10,1218.0413592353748,1244.731508541329,1216.6098203767815,1236.578857421875,1590348,0.0,0.0
2024-06-11,1242.305021011202,1249.5841519936894,1229.6878606415569,1233.5457763671875,1138822,0.0,0.0
2024-06-12,1234.5406281533308,1239.7573387479251,1223.3792938579193,1231.289306640625,960816,0.0,0.0
2024-06-13,1258.87714343647,1268.7282578448094,1235.098648611381,1238.301513671875,2162544,0.0,0.0
2024-06-14,1244.537378215368,1244.537378215368,1229.7364780398364,1233.812744140625,858944,0.0,0.0
2024-06-18,1236.9670231874952,1239.8786756547863,1229.6878920192676,1237.6221923828125,519108,0.0,0.0
2024-06-19,1237.4524014949304,1242.1110932201511,1221.8508431172438,1225.830078125,1568614,0.0,0.0
2024-06-20,1225.3204589026664,1238.010363987856,1213.188573170957,1232.478271484375,1314826,0.0,0.0
2024-06-21,1229.008500427402,1236.4816940451926,1207.6078083325988,1212.4119873046875,2543088,0.0,0.0
2024-06-24,1212.412079809396,1228.717381551922,1205.6667987621447,1227.7711181640625,1448402,0.0,0.0
2024-06-25,1230.173193340414,1231.774625926242,1215.614930697332,1220.68603515625,625460,0.0,0.0
2024-06-26,1224.1559144913638,1235.9965882449503,1216.803920236908,1229.809326171875,958712,0.0,0.0
2024-06-27,1228.329174319217,1239.393478084916,1217.0950952341948,1229.566650390625,1732622,0.0,0.0
2024-06-28,1229.5665473989618,1248.9532759756405,1226.921820158352,1238.2529296875,2364066,0.0,0.0
2024-07-01,1242.2080302067727,1257.397174381514,1240.8492353505649,1246.23583984375,1849028,0.0,0.0
2024-07-02,1254.631038190062,1255.8928016870357,1229.2753971977331,1234.759033203125,1162200,0.0,0.0
2024-07-03,1237.5008376154412,1246.9394203945628,1232.939177797141,1238.18017578125,631912,0.0,0.0
2024-07-04,1242.3050198687108,1244.731396860642,1233.5943501627662,1235.0986328125,627352,0.0,0.0
2024-07-05,1237.74348990258,1251.8164765852664,1228.9599577207964,1249.171630859375,1583026,0.0,0.0
2024-07-08,1249.1716609218763,1271.421586068248,1243.0086868524356,1263.365966796875,1448552,0.0,0.0
2024-07-09,1274.96406554493,1281.1756142792892,1258.6103084725607,1277.7786865234375,1665146,0.0,0.0
2024-07-10,1280.1079866322832,1285.955579154837,1260.7698321760984,1269.6988525390625,1069980,0.0,0.0
2024-07-11,1271.4216653814103,1277.0509079312944,1244.100634143964,1258.416259765625,2107598,0.0,0.0
2024-07-12,1264.1425164114155,1271.3489040582972,1254.8495391607971,1266.0836181640625,1451786,0.0,0.0
2024-07-15,1266.1078542469193,1271.1789586748123,1260.2602617593006,1264.1910400390625,695922,0.0,0.0
2024-07-16,1274.9601035210069,1281.9355242358886,1257.5582405728833,1276.28173828125,1514138,11.25,0.0
2024-07-18,1260.470796291252,1289.7919914776578,1260.470796291252,1285.949462890625,1733594,0.0,0.0
2024-07-19,1289.7675014465417,1294.9806625097713,1266.0754758332716,1271.6558837890625,1077872,0.0,0.0
2024-07-22,1271.65598206767,1287.3934627156896,1255.7226284279725,1266.49169921875,1490342,0.0,0.0
2024-07-23,1271.0440489685436,1275.890082815169,1248.233152188253,1263.677001953125,1936998,0.0,0.0
2024-07-24,1263.4076888737234,1263.4076888737234,1232.911617309732,1244.0233154296875,2622088,0.0,0.0
2024-07-25,1245.687711316477,1251.4882522713986,1203.908567269772,1214.2860107421875,6938362,0.0,0.0
2024-07-26,1220.1357353700605,1220.1357353700605,1200.017105861563,1212.450439453125,3239386,0.0,0.0
2024-07-29,1215.7301427424466,1217.369906686956,1203.6883167402111,1209.2197265625,1605802,0.0,0.0
2024-07-30,1209.244251932789,1214.1636633809626,1199.7723174133223,1203.0274658203125,3429516,0.0,0.0
2024-07-31,1209.0729062408996,1212.4994286472502,1200.261848624569,1202.3912353515625,1644722,0.0,0.0
2024-08-01,1206.6253428681846,1219.98880362987,1202.391188149603,1215.9259033203125,2653524,0.0,0.0
2024-08-02,1213.9679508568065,1230.6110598604882,1206.6254027669463,1221.3594970703125,2310948,0.0,0.0
2024-08-05,1217.8839306671323,1237.9045632355842,1211.5448882896603,1229.093505859375,2651820,0.0,0.0
2024-08-06,1230.562092818253,1237.4641360000996,1224.247549104529,1227.9188232421875,1898862,0.0,0.0
2024-08-07,1232.8383125646135,1237.9290980593355,1228.775412088909,1234.918701171875,1299940,0.0,0.0
2024-08-08,1232.8383309554035,1235.9956027519986,1212.988951928496,1218.4224853515625,2850012,0.0,0.0
2024-08-09,1226.98872149862,1229.5829927522548,1218.9607976243374,1226.05859375,540012,0.0,0.0
2024-08-12,1224.6391725318354,1228.6285759484435,1208.2653138201674,1210.5904541015625,950040,0.0,0.0
2024-08-13,1211.030894445705,1219.8419518830624,1210.7861428502226,1216.2685546875,623692,0.0,0.0
2024-08-14,1217.345500986499,1219.8175161306897,1204.4716620020756,1211.32470703125,1123752,0.0,0.0
2024-08-16,1218.8629559456404,1240.131845873771,1209.7337691589737,1236.2158203125,1719668,0.0,0.0
2024-08-19,1238.443012524649,1246.2750631967417,1224.0271681578504,1225.2998046875,955402,0.0,0.0
2024-08-20,1228.9468151911728,1236.4851168734178,1223.2930291756788,1232.8138427734375,969464,0.0,0.0
2024-08-21,1238.3940295467908,1250.680606991908,1234.3556283696153,1249.0897216796875,1249546,0.0,0.0
2024-08-22,1255.5757010118582,1255.600200073245,1245.785637066347,1248.72265625,1269810,0.0,0.0
2024-08-23,1248.6982086514026,1248.8940816429554,1233.5481079728636,1238.051513671875,1023074,0.0,0.0
2024-08-26,1238.0515392021225,1245.7857140988383,1227.649595616818,1233.327880859375,1266798,0.0,0.0
2024-08-27,1237.7822116178072,1239.8137215904635,1229.3872795900877,1234.2578125,782130,0.0,0.0
2024-08-28,1233.0586274938096,1233.0586274938096,1218.863033925997,1220.0867919921875,1130322,0.0,0.0
2024-08-29,1223.2194647842502,1233.2787791670526,1219.1810634961455,1225.9852294921875,1799588,0.0,0.0
2024-08-30,1225.9852581237371,1232.226423896564,1219.7440923509105,1224.1251220703125,3808974,0.0,0.0
2024-09-02,1223.758091736337,1231.5901435234496,1222.3140810896134,1228.6041259765625,1751182,0.0,0.0
2024-09-03,1224.7370848331152,1252.6387690199608,1224.7370848331152,1238.810302734375,1975054,0.0,0.0
2024-09-04,1236.0200315207137,1244.0478358888945,1230.4641226113624,1240.7681884765625,1005886,0.0,0.0
2024-09-05,1240.7682121808134,1240.8905879784445,1219.915328461443,1226.156494140625,2238592,0.0,0.0
2024-09-06,1227.967852040341,1233.1810136429865,1217.908536750362,1225.324462890625,1673400,0.0,0.0
2024-09-09,1221.3838366142295,1233.5480386876677,1218.2510640015605,1231.9571533203125,1167196,0.0,0.0
2024-09-10,1237.953605144834,1247.2051679140434,1230.6110570716144,1241.1353759765625,3044078,0.0,0.0
2024-09-11,1246.7645640406192,1253.9113580686303,1233.2787279132165,1236.901123046875,1959876,0.0,0.0
2024-09-12,1238.394133052719,1243.338163316198,1217.8839961931892,1237.3907470703125,3109758,0.0,0.0
2024-09-13,1238.4430392528836,1253.6176377575632,1237.5864086921356,1239.1282958984375,1465434,0.0,0.0
2024-09-16,1238.4430434000735,1250.9743725908822,1223.7579480237882,1248.037353515625,788794,0.0,0.0
2024-09-17,1248.796052352936,1265.5126584911256,1242.7017613584549,1246.6912841796875,1390374,0.0,0.0
2024-09-18,1248.2087044774848,1273.246865735416,1246.275190671565,1271.313232421875,2354058,0.0,0.0
2024-09-19,1274.1767438394622,1310.3999782013984,1271.3131025091573,1289.44921875,5068578,0.0,0.0
2024-09-20,1294.2464285090912,1323.738995573264,1287.9562647429814,1321.4383544921875,4645516,0.0,0.0
2024-09-23,1324.1795404421705,1336.2703651500358,1316.7636147273292,1333.9696044921875,2144494,0.0,0.0
2024-09-24,1333.896201432864,1354.357458809577,1308.931538580359,1319.8963623046875,3080066,0.0,0.0
2024-09-25,1314.4384139150784,1323.9103482498267,1301.6134545023565,1320.3614501953125,1437914,0.0,0.0
2024-09-26,1325.5501490502472,1352.2280730982804,1325.5501490502472,1348.8260498046875,2317212,0.0,0.0
2024-09-27,1346.1338183542855,1359.8399081411658,1336.8332574274743,1344.0289306640625,2194334,0.0,0.0
2024-09-30,1331.4487311031414,1341.2387953024293,1314.2182420139188,1316.7391357421875,1766384,0.0,0.0
2024-10-01,1316.7636872471214,1326.5537518363194,1308.3931342203075,1325.1097412109375,1105518,0.0,0.0
2024-10-03,1314.3160658280171,1319.2110977305424,1297.3548280888133,1309.34765625,1624730,0.0,0.0
2024-10-04,1303.5470657737787,1311.0609879514525,1267.9602058293572,1271.802734375,2066068,0.0,0.0
2024-10-07,1275.1313144611408,1282.4983613928018,1256.50569412794,1259.9078369140625,2205716,0.0,0.0
2024-10-08,1258.3169893988038,1269.7713166184517,1249.01642848294,1263.77490234375,2404340,0.0,0.0
2024-10-09,1262.428790409349,1262.918293623932,1208.5589377429746,1231.590087890625,4733190,0.0,0.0
2024-10-10,1237.953596809638,1239.275231552395,1226.6950231731723,1229.852294921875,2060004,0.0,0.0
2024-10-11,1233.5480820848236,1234.527088499177,1221.8490032363525,1229.5341796875,1256928,0.0,0.0
2024-10-14,1233.4011580686918,1233.4011580686918,1220.4048245345502,1224.761474609375,1340768,0.0,0.0
2024-10-15,1224.761520814497,1224.761520814497,1210.051925568582,1216.04833984375,1590308,0.0,0.0
2024-10-16,1218.863011155955,1220.356019870341,1190.2025738796592,1205.279296875,2473286,0.0,0.0
2024-10-17,1211.495908086113,1211.495908086113,1157.6750557186044,1164.3812255859375,5255508,0.0,0.0
2024-10-18,1165.017677017405,1166.8043159879328,1138.6335009585896,1150.4549560546875,3278370,0.0,0.0
2024-10-21,1155.227654804541,1162.0807002143988,1142.0110672283877,1152.6087646484375,1497408,0.0,0.0
2024-10-22,1152.5353447636471,1167.4651931455928,1145.462047054709,1150.4549560546875,1934262,0.0,0.0
2024-10-23,1150.3570339973,1162.5211169706631,1135.6964368684762,1139.1473388671875,1414522,0.0,0.0
2024-10-24,1144.947962152878,1145.4374653431958,1084.7390697438127,1105.6163330078125,5910994,0.0,0.0
2024-10-25,1110.6827735550569,1119.249079653432,1104.8087350875994,1106.619873046875,2683018,0.0,0.0
2024-10-28,1111.6372799212452,1135.1579328320752,1104.3437299669845,1112.17578125,1751130,0.0,0.0
2024-10-29,1116.067324412879,1118.9064669466816,1106.6443875729897,1109.8995361328125,1859662,0.0,0.0
2024-10-30,1115.4553623953946,1124.511171152088,1106.375054578377,1114.256103515625,1787546,0.0,0.0
2024-10-31,1119.4938900919976,1119.4938900919976,1106.277302845612,1107.7213134765625,1319530,0.0,0.0
2024-11-01,1122.3817771617275,1122.4062762218907,1110.3645698750229,1117.193115234375,243228,0.0,0.0
2024-11-04,1117.535712822274,1119.49372545972,1092.0325504164978,1099.52197265625,1926320,0.0,0.0
2024-11-05,1104.319168835205,1110.1442088464948,1094.6759801365265,1107.4764404296875,1451860,0.0,0.0
2024-11-06,1110.1933019470955,1115.9204657143457,1105.3227688140637,1113.91357421875,1613946,0.0,0.0
2024-11-07,1112.6407729553243,1118.4414336750103,1097.3192989026784,1107.67236328125,1783914,0.0,0.0
2024-11-08,1111.1721967563055,1124.878285526868,1105.6897851496026,1123.7279052734375,1669990,0.0,0.0
2024-11-11,1116.0672990616272,1123.336469404615,1103.4380925654589,1115.602294921875,1547190,0.0,0.0
2024-11-12,1121.1824752125194,1121.1824752125194,1096.9765681479907,1104.4169921875,2210678,0.0,0.0
2024-11-13,1097.099006395987,1102.3366665406163,1087.6760701447336,1094.1619873046875,1526776,0.0,0.0
2024-11-14,1096.0222274971072,1098.9102487417404,1066.3337849888117,1068.4876708984375,2318476,0.0,0.0
2024-11-18,1072.3545867128148,1086.183051472871,1061.5855168111782,1083.368408203125,1383330,0.0,0.0
2024-11-19,1089.144653781531,1098.27384094164,1078.8160881381273,1083.83349609375,1612040,0.0,0.0
2024-11-21,1079.6238809000597,1101.3822757347157,1070.5435720141436,1082.3895263671875,1655768,0.0,0.0
2024-11-22,1083.8579434227652,1102.7773134911151,1078.9629115045811,1100.060546875,1543916,0.0,0.0
2024-11-25,1105.5675547364558,1117.854014223998,1099.5466410475583,1104.7843017578125,4059604,0.0,0.0
2024-11-26,1111.172308261367,1119.9588671498393,1101.6269954811487,1108.84716796875,634244,0.0,0.0
2024-11-27,1114.403090212197,1114.500966955705,1101.6025091695751,1113.1058349609375,874722,0.0,0.0
2024-11-28,1113.1548575474606,1120.7176586409132,1090.6132096317776,1094.651611328125,2492756,0.0,0.0
2024-11-29,1090.1236344282818,1107.7457497580608,1090.1236344282818,1093.8682861328125,2698320,0.0,0.0
2024-12-02,1097.8578138828086,1104.8087355037276,1088.2146246299578,1102.287841796875,936544,0.0,0.0
2024-12-03,1107.256249863044,1109.6303882106697,1101.382211402232,1107.109375,1532464,0.0,0.0
2024-12-04,1106.766825919996,1113.6198712817295,1097.1970136740497,1105.200439453125,1937738,0.0,0.0
2024-12-05,1105.2003317417832,1114.5987691346763,1087.1865903592957,1108.969482421875,2375568,0.0,0.0
2024-12-06,1109.434581814819,1121.916914293262,1103.8787918084013,1110.095458984375,1291202,0.0,0.0
2024-12-09,1111.172306522794,1114.403075569477,1083.5887523441684,1091.029296875,1939702,0.0,0.0
2024-12-10,1091.1026422025875,1096.4871774489886,1081.8020813224398,1083.9803466796875,1830596,0.0,0.0
2024-12-11,1089.1446700803467,1103.3402635330792,1088.1656636353307,1097.001220703125,1469722,0.0,0.0
2024-12-12,1101.357649919343,1103.3401616890287,1084.298535894157,1088.6795654296875,1931220,0.0,0.0
2024-12-13,1089.1446178123958,1105.2248457031449,1080.9454392288644,1103.095458984375,1109322,0.0,0.0
2024-12-16,1103.0954160450692,1105.0534287649184,1090.882335606532,1095.875244140625,1331372,0.0,0.0
2024-12-17,1089.6341471280464,1093.52567375198,1076.9070636485633,1078.35107421875,2997812,0.0,0.0
2024-12-18,1078.3510449563855,1083.7355801285123,1067.3617220747951,1071.0574951171875,1932332,0.0,0.0
2024-12-19,1069.5644085917977,1074.0923128386964,1051.1590419040626,1057.5225830078125,3107980,0.0,0.0
2024-12-20,1057.326899952334,1064.6694478686695,1050.1801055107212,1059.0401611328125,3303524,0.0,0.0
2024-12-23,1062.2218985824732,1067.1169303731756,1051.3059537876838,1053.215087890625,877434,0.0,0.0
2024-12-24,1053.2640193285065,1064.6694678743854,1053.2640193285065,1060.6065673828125,645132,0.0,0.0
2024-12-26,1056.445712693682,1065.1588929808006,1050.6695514129444,1052.3828125,1047852,0.0,0.0
2024-12-27,1056.8374682000538,1061.7569995380818,1052.9214423799517,1060.0682373046875,925334,0.0,0.0
2024-12-30,1064.1798744199978,1065.648383906318,1051.94229536733,1057.27783203125,2470980,0.0,0.0
2024-12-31,1054.8794127822107,1064.4492243959814,1051.330514525751,1062.2464599609375,1271114,0.0,0.0
2025-01-01,1062.221985812889,1066.7498905911236,1056.005318829702,1061.8548583984375,908580,0.0,0.0
2025-01-02,1061.732407355111,1080.7006557576055,1058.8687659222696,1077.0048828125,1258328,0.0,0.0
2025-01-03,1077.0048433727754,1095.4835879140012,1075.9524593675108,1092.9136962890625,2022900,0.0,0.0
2025-01-06,1098.2005146227384,1098.8857713529935,1062.2220266241775,1069.5645751953125,2276932,0.0,0.0
2025-01-07,1072.1099198655272,1084.8860016071749,1067.0680128388087,1083.0992431640625,1191638,0.0,0.0
2025-01-08,1088.165578963807,1089.120086271902,1074.2392372686047,1086.6480712890625,899000,0.0,0.0
2025-01-09,1084.4698717057845,1112.0534256215735,1078.8895828684556,1104.34375,2294636,0.0,0.0
2025-01-10,1112.1756992144606,1115.0882191689768,1097.0989777052105,1100.3541259765625,1619708,0.0,0.0
2025-01-13,1098.934715260035,1106.840144361864,1087.4558887950343,1095.1900634765625,1609062,0.0,0.0
2025-01-14,1101.9696589395608,1104.6130481136377,1076.539989778011,1086.232177734375,1405098,0.0,0.0
2025-01-15,1086.2321520139528,1086.7461543001546,1063.2988781898282,1076.7357177734375,1447250,0.0,0.0
2025-01-16,1079.40351020952,1085.840429224599,1055.613607854321,1061.8792724609375,2651618,0.0,0.0
2025-01-17,1067.4350510627894,1089.8054417727092,1063.470147048734,1085.326416015625,911802,0.0,0.0
2025-01-20,1086.305524684886,1089.1446672696302,1078.0574671114848,1083.7601318359375,802216,0.0,0.0
2025-01-21,1089.1446521981104,1096.4872004151764,1072.7707935755775,1075.1693115234375,1528828,0.0,0.0
2025-01-22,1075.1693104448414,1083.2461134755113,1074.0434291511633,1080.7252197265625,896072,0.0,0.0
2025-01-23,1074.043427082148,1081.6063473296665,1059.774456225167,1076.39306640625,992014,0.0,0.0
2025-01-24,1077.886026827052,1088.043218042611,1072.0609866558736,1080.7740478515625,1327200,0.0,0.0
2025-01-27,1068.120516519435,1092.522180135777,1061.5367221648644,1064.547119140625,1099972,0.0,0.0
2025-01-28,1064.5470569778442,1068.0225774120163,1048.8095773033233,1055.5157470703125,1442066,0.0,0.0
2025-01-29,1055.5157645571574,1069.515484246527,1043.2536856060474,1067.4595947265625,794290,0.0,0.0
2025-01-30,1071.5225601738598,1092.9138272177886,1067.4596595023747,1085.4000244140625,1149120,0.0,0.0
2025-01-31,1085.3999177563644,1168.4440839644503,1081.557270012339,1132.3187255859375,6279774,0.0,0.0
2025-02-01,1132.2208318196062,1162.0805251793104,1104.9310301015155,1139.1717529296875,2493130,0.0,0.0
2025-02-03,1139.1718158572671,1162.0805893723657,1131.584516305763,1134.2279052734375,2281742,0.0,0.0
2025-02-04,1136.8222095578803,1137.0180825468756,1117.8784591914623,1125.588134765625,2487034,0.0,0.0
