Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24,346.3920034166325,353.2210284557494,344.40623737213883,351.3805847167969,9335598,0.0,0.0
2024-06-25,352.8335300181414,353.269437761609,346.53725563209355,349.54010009765625,14983828,0.0,0.0
2024-06-26,351.62275348233123,355.4005126901718,348.3777441977561,353.6084899902344,15918394,0.0,0.0
2024-06-27,353.6084602567353,369.1554331417299,352.6882532338272,365.3292236328125,55378829,0.0,0.0
2024-06-28,366.1041810248224,377.2921653751847,364.8933589279829,366.49163818359375,25141039,0.0,0.0
2024-07-01,369.7850550405877,370.02721945122335,356.2722691026862,358.1611633300781,23389211,0.0,0.0
2024-07-02,360.9218300428057,360.9218300428057,353.70531905097295,358.790771484375,13702830,0.0,0.0
2024-07-03,358.9360585080824,362.52010341909073,357.09561499746343,360.9702453613281,9207317,0.0,0.0
2024-07-04,362.1810712424698,368.9132533964704,360.0984633117271,361.2608642578125,14916930,0.0,0.0
2024-07-05,362.6170125201812,369.3007446755342,359.3720033432739,367.8961791992188,15946104,0.0,0.0
2024-07-08,368.9133034259709,369.30076060684905,364.36060025766113,365.619873046875,8898299,0.0,0.0
2024-07-09,367.3149984688961,368.3320771929234,363.29504550944046,365.23236083984375,8355819,0.0,0.0
2024-07-10,366.92752896202086,371.7708175151684,358.40335293291616,369.446044921875,17715196,0.0,0.0
2024-07-11,370.4146967137752,371.2864827271944,362.8591785160271,365.2808227539063,19873143,0.0,0.0
2024-07-12,367.0728251244181,367.5087033265055,360.3406426905767,365.3292236328125,16151583,0.0,0.0
2024-07-15,366.733810740096,376.7594238365937,365.08708082742186,373.5628356933594,22951140,0.0,0.0
2024-07-16,374.5314776150292,376.56566460938063,368.0899101004878,368.52581787109375,11893034,0.0,0.0
2024-07-18,370.8990119428483,370.8990119428483,362.47170804111096,365.9104309082031,15709153,0.0,0.0
2024-07-19,365.9104295048955,366.15259391886303,351.5258574030088,353.22100830078125,13330099,0.0,0.0
2024-07-22,353.3178557124004,365.42607557917216,350.9930834101969,361.7936096191406,18715538,0.0,0.0
2024-07-23,364.8933231487247,373.5627907753674,350.218137125122,370.4631042480469,49882257,0.0,0.0
2024-07-24,372.0614529537656,382.61981666600207,369.7366802330761,380.2950439453125,36868466,0.0,0.0
2024-07-25,378.69669844730606,383.8789929297406,374.1439959280842,379.8590698242188,25973101,0.0,0.0
2024-07-26,382.5713640958651,386.9787447333497,377.485911255189,383.8790283203125,20381410,0.0,0.0
2024-07-29,391.3377088883319,395.5029251535502,380.3434381348211,381.5542602539063,27751449,0.0,0.0
2024-07-30,384.5570660321031,399.76500213035024,384.5570660321031,394.1952209472656,34447139,0.0,0.0
2024-07-31,396.66533374786377,404.3177237736393,395.7450970954423,402.9616088867188,29727771,0.0,0.0
2024-08-01,406.7393481341995,411.04988657331967,402.5741319938813,410.1781005859375,28803487,0.0,0.0
2024-08-02,403.20371282647153,412.9387095639747,400.3946117904677,406.5455932617188,24233263,0.0,0.0
2024-08-05,394.87330154929913,402.6225630719095,391.9673284783202,400.29779052734375,42489503,0.0,0.0
2024-08-06,400.29776905473454,411.6310752480504,400.29776905473454,401.992919921875,18230579,0.0,0.0
2024-08-07,411.0237578216416,411.0237578216416,405.1659370450861,406.4351196289063,15556736,3.25,0.0
2024-08-08,406.4839284017205,407.11851965573,396.18390960812167,398.0389099121094,16447385,0.0,0.0
2024-08-09,403.9943562605995,406.4839479382521,398.5270807684412,400.91900634765625,10954753,0.0,0.0
2024-08-12,400.2843970252728,400.2843970252728,390.6189992511066,391.3512268066406,26254763,0.0,0.0
2024-08-13,393.45028330817934,394.9147384569691,385.63985584796734,386.8114318847656,11355664,0.0,0.0
2024-08-14,389.4474476693744,390.5213874437281,384.3218544591754,386.9578857421875,9424614,0.0,0.0
2024-08-16,388.6175537109375,391.44885738649776,383.9801125936499,388.6175537109375,13844122,0.0,0.0
2024-08-19,392.7668519889031,397.8436416653437,391.9370179215754,393.54791259765625,10677045,0.0,0.0
2024-08-20,394.96356317237706,398.5270947302672,393.54794099494126,396.623291015625,10126083,0.0,0.0
2024-08-21,397.8436255314551,399.991504875403,395.5981396854851,399.25927734375,9726854,0.0,0.0
2024-08-22,400.0891313981804,400.3332072542785,392.7180524617853,393.7919921875,10445288,0.0,0.0
2024-08-23,393.7919897251568,396.2815515240237,390.08201885901474,392.4251708984375,11513586,0.0,0.0
2024-08-26,392.9132844452143,406.0933793119569,392.4251327834831,405.0194396972656,13772637,0.0,0.0
2024-08-27,405.6540689248061,406.3374932330594,399.4057330278077,399.9426879882813,8441188,0.0,0.0
2024-08-28,400.3331759065374,404.5801014289751,397.6971747437377,399.35687255859375,15884745,0.0,0.0
2024-08-29,399.35690370876006,402.822798740951,394.18250747881694,400.186767578125,19014705,0.0,0.0
2024-08-30,402.9204319384702,409.2664041462109,401.7488559208133,406.3374938964844,22633988,0.0,0.0
2024-09-02,407.8995478996644,409.16876019412746,398.0389074121807,400.2843933105469,11107165,0.0,0.0
2024-09-03,400.7725644415392,401.79767114171074,395.9886835167112,396.7697143554688,7538160,0.0,0.0
2024-09-04,390.5213352973264,398.5758378378338,390.4236990046194,395.50048828125,11052003,0.0,0.0
2024-09-05,395.7446096602248,398.7223232667928,392.3275475831193,393.6943664550781,14246871,0.0,0.0
2024-09-06,393.69435593298687,395.06117476841536,383.3943667221904,385.444580078125,17956121,0.0,0.0
2024-09-09,381.9298929590975,383.4431512755189,376.16967919988514,380.6118774414063,12293356,0.0,0.0
2024-09-10,380.8559338311274,389.93554285468974,380.5142217077863,386.9089965820313,15852309,0.0,0.0
2024-09-11,389.5450690164066,389.83794812797584,378.3175795585403,380.4166259765625,11492592,0.0,0.0
2024-09-12,381.7346310998879,396.62325801618783,381.3929189494832,395.2564392089844,24028069,0.0,0.0
2024-09-13,395.25647306258367,397.6483987314536,389.88680387876167,391.8882141113281,12017217,0.0,0.0
2024-09-16,392.91331887330193,402.2370045115684,392.4739704214818,401.35833740234375,11479712,0.0,0.0
2024-09-17,402.09058709627794,407.75313526251466,400.3820560364492,406.4351196289063,14432501,0.0,0.0
2024-09-18,408.58298544964,409.803364737124,403.21331658471047,404.3360595703125,10303840,0.0,0.0
2024-09-19,413.9526423636521,421.6166300266735,410.5843837096722,413.9038391113281,59601773,0.0,0.0
2024-09-20,417.9066592231802,419.66402322307135,406.679170102468,413.9038391113281,36084164,0.0,0.0
2024-09-23,417.3697210771056,420.2986314004536,414.9289624743155,418.1995849609375,14139629,0.0,0.0
2024-09-24,421.2261278285309,421.2261278285309,416.88156563656594,417.95550537109375,12539885,0.0,0.0
2024-09-25,417.95550276524426,426.6445973005835,415.56354745300087,425.7659301757813,19443168,0.0,0.0
2024-09-26,427.5720749011027,427.5720749011027,420.3474060922255,424.3014526367188,20041825,0.0,0.0
2024-09-27,425.6682994164919,432.0142717701781,423.22754081892026,426.5469665527344,53885913,0.0,0.0
2024-09-30,426.5469332906189,437.82325500872247,423.32514411082593,432.6976623535156,20903229,0.0,0.0
2024-10-01,435.4313268170458,437.13985780791984,428.4019302511118,429.671142578125,15984996,0.0,0.0
2024-10-03,421.7630690553865,432.0142547615938,421.7630690553865,425.03369140625,13563784,0.0,0.0
2024-10-04,422.64174238457497,428.9389113289417,416.19813388684497,420.2498168945313,18347292,0.0,0.0
2024-10-07,420.3962455205053,422.73936769666153,399.3568895979832,405.6052551269531,23431004,0.0,0.0
2024-10-08,404.1895942275055,417.5649622827515,401.55356321695166,410.9749145507813,18706355,0.0,0.0
2024-10-09,414.39200023145605,414.68487934088745,407.1185278049442,408.5341796875,13916492,0.0,0.0
2024-10-10,410.7308648201563,419.7128384973501,410.5355922164367,412.6834716796875,15866037,0.0,0.0
2024-10-11,413.9038415560047,416.5398428797876,409.65691577420296,412.4881896972656,8639087,0.0,0.0
2024-10-14,414.5384321979327,415.90525100761926,410.0474305708922,414.4407958984375,8483177,0.0,0.0
2024-10-15,416.5398310832613,417.0768158188652,413.5132846466316,416.4910278320313,9365964,0.0,0.0
2024-10-16,415.2218229580028,419.2246728458552,411.267806116665,414.19671630859375,6219440,0.0,0.0
2024-10-17,413.6109225301218,415.5147260460314,406.7279955930607,407.8507385253906,11968387,0.0,0.0
2024-10-18,407.8019575524568,415.8564609077026,404.6289713822084,414.8801574707031,8828971,0.0,0.0
2024-10-21,415.9540617552575,418.5900929170496,409.1687708371001,414.928955078125,9139781,0.0,0.0
2024-10-22,412.8298923167805,416.19812111846846,403.6526464564268,405.8981323242188,14242323,0.0,0.0
2024-10-23,404.18963652016186,404.9218641225535,392.18111575870665,398.6246948242188,22522821,0.0,0.0
2024-10-24,399.552175668488,405.40999620363993,397.16022036553454,402.1393737792969,9400171,0.0,0.0
2024-10-25,392.9621163929278,397.843633366753,382.3204153488719,389.4474182128906,19642277,0.0,0.0
2024-10-28,389.4474318300997,396.8673438486377,388.3734920994243,394.3289489746094,11716022,0.0,0.0
2024-10-29,399.3081035185291,404.48249978816654,394.8659348225809,402.3834533691406,20284308,0.0,0.0
2024-10-30,404.3360546423781,404.9706459052523,396.1839151424578,398.8199462890625,12264297,0.0,0.0
2024-10-31,401.7668891412975,403.38770311414015,396.36415591323606,400.9319152832031,12204072,2.5,0.0
2024-11-01,404.71384676014014,408.1028460603272,403.0930327383514,404.0753479003906,2145479,0.0,0.0
2024-11-04,406.53114327481927,406.97316711913055,386.7374983916307,393.8592834472656,13866505,0.0,0.0
2024-11-05,392.9260694079189,396.9535676149261,390.1264651678114,395.9712524414063,6665326,0.0,0.0
2024-11-06,399.5075952474576,403.53506349861993,396.0203583756547,401.6686706542969,9700643,0.0,0.0
2024-11-07,403.6332875268526,403.6332875268526,394.8906887223564,396.6588439941406,7589295,0.0,0.0
2024-11-08,396.0203480896853,397.0517969874623,388.55474692841926,390.61761474609375,7536509,0.0,0.0
2024-11-11,391.10875874953433,393.8101253275804,384.8710517464704,385.6077880859375,12243693,0.0,0.0
2024-11-12,386.1971878034897,387.8180017742588,372.3465384591493,373.5744323730469,10549517,0.0,0.0
2024-11-13,377.2090252004689,380.7453658072993,372.641265656508,374.60589599609375,20602407,0.0,0.0
2024-11-14,373.3288512352079,378.38779811085567,364.7827276351193,365.9123840332031,15086601,0.0,0.0
2024-11-18,373.2797449006852,373.2797449006852,356.2365716050387,360.2149658203125,16383636,0.0,0.0
2024-11-19,361.4919634827688,371.8062722234456,358.5941218930463,360.2149658203125,17055094,0.0,0.0
2024-11-21,357.2680292945288,357.90652814153526,348.52540054455966,349.8515319824219,21276150,0.0,0.0
2024-11-22,350.735589833507,360.60787444490177,349.4094884483162,358.987060546875,15949254,0.0,0.0
2024-11-25,367.3858584158312,370.5292788212358,361.0008100743796,361.8848876953125,18388844,0.0,0.0
2024-11-26,363.4566100619659,363.8495301313218,353.87903722925194,355.2542724609375,11222231,0.0,0.0
2024-11-27,357.3662484741134,365.0283248215591,354.95959428343656,362.76898193359375,14225274,0.0,0.0
2024-11-28,363.1619211213404,365.27389268765234,353.2405321606174,355.6471862792969,16837860,0.0,0.0
2024-11-29,356.8259825187522,358.9379541210161,353.82993326645686,357.2189025878906,14280017,0.0,0.0
2024-12-02,357.21889494055216,357.4644737257413,350.6865052500968,351.86529541015625,12510350,0.0,0.0
2024-12-03,352.65114601412785,363.4566128836415,351.8653058693152,360.9517211914063,14205760,0.0,0.0
2024-12-04,362.4251735398707,368.5155092639503,361.4919621898055,366.157958984375,22035954,0.0,0.0
2024-12-05,366.1579837135417,367.33677392188025,357.9556459567099,362.6216430664063,18758283,0.0,0.0
2024-12-06,362.91635033437865,364.63540187613165,361.5410851186724,362.9654541015625,9736086,0.0,0.0
2024-12-09,364.3406840556608,366.6982344260136,361.2463973209552,363.3092651367188,10878679,0.0,0.0
2024-12-10,362.4743017848341,364.6354071741613,359.9202763186873,362.6216430664063,7913822,0.0,0.0
2024-12-11,362.71987572707815,364.1933484788469,358.2503537045315,359.03619384765625,9998662,0.0,0.0
2024-12-12,359.52735103564527,360.5096662024093,346.7572538677125,349.311279296875,22538216,0.0,0.0
2024-12-13,349.45862704135175,351.96351877178904,341.8947881261844,350.8338623046875,14269143,0.0,0.0
2024-12-16,350.8338358026457,352.5528872464281,345.48023643587874,346.65899658203125,12168143,0.0,0.0
2024-12-17,345.7749475199057,347.592236620345,341.10895035877064,342.8771057128906,15646176,0.0,0.0
2024-12-18,343.3682535629455,344.7926225418057,333.98715573850126,335.7062072753906,14672392,0.0,0.0
2024-12-19,331.0402159096079,334.5765565558504,329.1246893160115,331.4331359863281,14513129,0.0,0.0
2024-12-20,331.82602805157444,337.81815614383623,325.14629737756707,327.35650634765625,20375797,0.0,0.0
2024-12-23,329.9596598175009,332.26810646404664,324.65516389169966,327.7494506835937,8884187,0.0,0.0
2024-12-24,329.17379422560145,330.8928456413058,325.8830326628203,329.3702392578125,7755462,0.0,0.0
2024-12-26,329.3702493237664,331.43311708123093,326.37420018455543,328.73175048828125,9030212,0.0,0.0
2024-12-27,330.69637545775345,333.98713706856347,328.2897214273686,329.0755615234375,9090597,0.0,0.0
2024-12-30,329.075555410263,330.8437105825104,321.60995472478305,325.5392150878906,36657549,0.0,0.0
2024-12-31,324.2622485976383,328.6826669305958,320.43122537131785,327.45477294921875,8580998,0.0,0.0
2025-01-01,327.11095181826323,328.73176585421913,322.9852161104845,327.7494506835937,7843971,0.0,0.0
2025-01-02,327.7494450582015,332.6119170604913,324.1640007425342,332.02252197265625,16543382,0.0,0.0
2025-01-03,332.071627957107,338.4075727323626,331.08931279678086,333.8398132324219,8689629,0.0,0.0
2025-01-06,335.65707714128814,335.65707714128814,320.67677206800863,321.70819091796875,10538077,0.0,0.0
2025-01-07,321.2170471225389,324.5078087996452,319.3506543733659,322.78875732421875,13891401,0.0,0.0
2025-01-08,324.6551686640175,324.6551686640175,316.1581483087804,319.6453552246094,8993608,0.0,0.0
2025-01-09,318.3192099054079,320.185632658282,314.1443705501838,314.6846618652344,12403467,0.0,0.0
2025-01-10,314.68466433136444,315.32316318335614,302.16014616753955,302.79864501953125,15941143,0.0,0.0
2025-01-13,295.7750995592736,304.4685946881565,291.6002601449737,292.9263916015625,29630336,0.0,0.0
2025-01-14,295.1365963396647,307.1699568264988,294.8910175542192,304.9106140136719,22732888,0.0,0.0
2025-01-15,307.0225708500406,318.56477321249145,307.0225708500406,315.6669616699219,21894626,0.0,0.0
2025-01-16,318.9577511552086,321.51174664265045,315.9616718674322,319.7435913085937,14865186,0.0,0.0
2025-01-17,319.54710620530665,323.1816842503375,317.6316096501249,320.382080078125,7129232,0.0,0.0
2025-01-20,320.4312143701517,331.0402060138656,318.810370388077,330.10699462890625,17991880,0.0,0.0
2025-01-21,331.8260432461374,332.26809705154824,318.0736312469602,318.5647888183594,12774630,0.0,0.0
2025-01-22,321.21705040975814,321.21705040975814,311.73771531526006,316.6983947753906,11068145,0.0,0.0
2025-01-23,315.3231708334736,319.35066904218746,313.8988018401143,317.9263000488281,6477347,0.0,0.0
2025-01-24,319.0559565032786,324.0657698859285,316.4037235203793,317.9263000488281,7492600,0.0,0.0
2025-01-27,317.9262921048896,319.30152731846147,309.4292720582316,316.501953125,13803855,0.0,0.0
2025-01-28,316.79663503067,318.1227664752115,302.7004066701636,312.6217956542969,22008929,0.0,0.0
2025-01-29,314.34086211089493,317.1895701781988,307.7593383192958,315.5687561035156,16056888,0.0,0.0
2025-01-30,316.5510748753976,321.0205970679009,315.4705221541024,317.2878112792969,10375720,0.0,0.0
2025-01-31,319.2182629951276,322.9801654815674,314.36734898403904,320.7527160644531,13195557,2.5,0.0
2025-02-01,322.7821572357062,327.4845504400364,313.57537841507246,314.515869140625,10097627,0.0,0.0
2025-02-03,306.9920554999397,310.9024488381054,300.95318618222893,308.1305236816406,15881217,0.0,0.0
2025-02-04,311.69442059403457,317.238300612841,307.1900048611288,315.9018249511719,12141064,0.0,0.0
2025-02-05,317.7827825480325,319.81222437058426,315.2088349648018,316.3968200683594,12226722,0.0,0.0
2025-02-06,319.36674506142924,319.4657488530033,308.2789850628752,309.6649475097656,13384442,0.0,0.0
2025-02-07,310.3579722367559,316.050343338387,308.97200966305024,313.7734069824219,8937447,0.0,0.0
2025-02-10,313.32789633930594,313.67439452610046,305.9030646724977,307.3880310058594,6806132,0.0,0.0
2025-02-11,309.21948823514714,309.21948823514714,301.1016603861544,302.5371398925781,13241830,0.0,0.0
2025-02-12,303.131146750663,304.41810551857463,296.99327367665813,303.1806335449219,7616083,0.0,0.0
2025-02-13,303.0816233664115,305.50708046841504,300.062203898929,303.6261291503906,9086906,0.0,0.0
2025-02-14,303.77460603447884,305.16056851092003,295.3597971704308,297.3397521972656,7446248,0.0,0.0
2025-02-17,294.51830524743866,300.1611890629161,289.8653989285912,299.3197021484375,6464173,0.0,0.0
2025-02-18,298.1317317130182,309.26897909720486,294.51831971515884,308.0810241699219,15793327,0.0,0.0
2025-02-19,308.08103288414304,313.1794113441041,307.48704029784165,311.6449279785156,13079903,0.0,0.0
2025-02-20,309.4174812549908,323.871159998532,308.37801687829057,321.8912048339844,22888146,0.0,0.0
2025-02-21,320.05971782656235,326.4450848692678,318.3272571790378,322.98016357421875,10809296,0.0,0.0
2025-02-24,318.8717702567322,322.1386840395012,316.24833582975504,316.8918151855469,6034113,0.0,0.0
2025-02-25,316.89182191190486,318.27778444880965,312.5854134983255,315.505859375,10686112,0.0,0.0
