open,high,low,close,volume,ticks,imbalance,symbol
471.9186706542969,471.9186706542969,471.9186706542969,471.9186706542969,14394986.0,1,14394986.0,ITC
480.3768615722656,480.3768615722656,480.3768615722656,480.3768615722656,6712103.0,1,6712103.0,ITC
481.9234924316406,481.9234924316406,481.9234924316406,481.9234924316406,8037662.0,1,8037662.0,ITC
476.7519226074219,476.7519226074219,476.7519226074219,476.7519226074219,6682083.0,1,6682083.0,ITC
472.5953063964844,472.5953063964844,472.5953063964844,472.5953063964844,7385299.0,1,7385299.0,ITC
470.4687194824219,470.4687194824219,470.4687194824219,470.4687194824219,21778099.0,1,21778099.0,ITC
467.5204162597656,467.5204162597656,467.5204162597656,467.5204162597656,7395274.0,1,7395274.0,ITC
465.7320861816406,465.7320861816406,465.7320861816406,465.7320861816406,12299288.0,1,12299288.0,ITC
464.3304748535156,464.3304748535156,464.3304748535156,464.3304748535156,10162570.0,1,10162570.0,ITC
455.9689331054688,455.9689331054688,455.9689331054688,455.9689331054688,13092399.0,1,13092399.0,ITC
466.2154235839844,466.2154235839844,466.2154235839844,466.2154235839844,30961625.0,1,30961625.0,ITC
468.0037231445313,468.0037231445313,468.0037231445313,468.0037231445313,8614446.0,1,8614446.0,ITC
471.6770324707031,471.6770324707031,471.6770324707031,471.6770324707031,6866704.0,1,6866704.0,ITC
475.1569213867188,475.1569213867188,475.1569213867188,475.1569213867188,6393835.0,1,6393835.0,ITC
472.4986572265625,472.4986572265625,472.4986572265625,472.4986572265625,7810874.0,1,7810874.0,ITC
473.9486083984375,473.9486083984375,473.9486083984375,473.9486083984375,1461602.0,1,1461602.0,ITC
468.4387512207031,468.4387512207031,468.4387512207031,468.4387512207031,8429731.0,1,8429731.0,ITC
464.18548583984375,464.18548583984375,464.18548583984375,464.18548583984375,7327830.0,1,7327830.0,ITC
465.0554504394531,465.0554504394531,465.0554504394531,465.0554504394531,11313985.0,1,11313985.0,ITC
461.9621887207031,461.9621887207031,461.9621887207031,461.9621887207031,8924280.0,1,8924280.0,ITC
462.107177734375,462.107177734375,462.107177734375,462.107177734375,6090462.0,1,6090462.0,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,5488948.0,1,5488948.0,ITC
457.0805969238281,457.0805969238281,457.0805969238281,457.0805969238281,5041916.0,1,5041916.0,ITC
456.4523010253906,456.4523010253906,456.4523010253906,456.4523010253906,11120381.0,1,11120381.0,ITC
450.4107055664063,450.4107055664063,450.4107055664063,450.4107055664063,11639562.0,1,11639562.0,ITC
450.99066162109375,450.99066162109375,450.99066162109375,450.99066162109375,8135260.0,1,8135260.0,ITC
451.7640075683594,451.7640075683594,451.7640075683594,451.7640075683594,6857374.0,1,6857374.0,ITC
441.9041748046875,441.9041748046875,441.9041748046875,441.9041748046875,19559847.0,1,19559847.0,ITC
458.820556640625,458.820556640625,458.820556640625,458.820556640625,19464568.0,1,19464568.0,ITC
460.89886474609375,460.89886474609375,460.89886474609375,460.89886474609375,13891991.0,1,13891991.0,ITC
461.0921936035156,461.0921936035156,461.0921936035156,461.0921936035156,6539846.0,1,6539846.0,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,7067013.0,1,7067013.0,ITC
459.0622253417969,459.0622253417969,459.0622253417969,459.0622253417969,14412539.0,1,14412539.0,ITC
460.85052490234375,460.85052490234375,460.85052490234375,460.85052490234375,8346687.0,1,8346687.0,ITC
461.2855224609375,461.2855224609375,461.2855224609375,461.2855224609375,5478598.0,1,5478598.0,ITC
456.7905883789063,456.7905883789063,456.7905883789063,456.7905883789063,22218251.0,1,22218251.0,ITC
451.5223388671875,451.5223388671875,451.5223388671875,451.5223388671875,13439484.0,1,13439484.0,ITC
451.9089965820313,451.9089965820313,451.9089965820313,451.9089965820313,26415053.0,1,26415053.0,ITC
455.437255859375,455.437255859375,455.437255859375,455.437255859375,7551407.0,1,7551407.0,ITC
449.4440612792969,449.4440612792969,449.4440612792969,449.4440612792969,11703384.0,1,11703384.0,ITC
449.9273681640625,449.9273681640625,449.9273681640625,449.9273681640625,8823805.0,1,8823805.0,ITC
449.7340393066406,449.7340393066406,449.7340393066406,449.7340393066406,6745816.0,1,6745816.0,ITC
445.2391052246094,445.2391052246094,445.2391052246094,445.2391052246094,12884401.0,1,12884401.0,ITC
454.32562255859375,454.32562255859375,454.32562255859375,454.32562255859375,31753858.0,1,31753858.0,ITC
454.42230224609375,454.42230224609375,454.42230224609375,454.42230224609375,9007264.0,1,9007264.0,ITC
453.890625,453.890625,453.890625,453.890625,19844152.0,1,19844152.0,ITC
454.8089294433594,454.8089294433594,454.8089294433594,454.8089294433594,12365167.0,1,12365167.0,ITC
450.99066162109375,450.99066162109375,450.99066162109375,450.99066162109375,14599270.0,1,14599270.0,ITC
449.154052734375,449.154052734375,449.154052734375,449.154052734375,19481288.0,1,19481288.0,ITC
458.4338989257813,458.4338989257813,458.4338989257813,458.4338989257813,18837469.0,1,18837469.0,ITC
462.4938354492188,462.4938354492188,462.4938354492188,462.4938354492188,11564497.0,1,11564497.0,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,8848065.0,1,8848065.0,ITC
462.6388549804688,462.6388549804688,462.6388549804688,462.6388549804688,16279450.0,1,16279450.0,ITC
461.0921936035156,461.0921936035156,461.0921936035156,461.0921936035156,13074810.0,1,13074810.0,ITC
467.5204162597656,467.5204162597656,467.5204162597656,467.5204162597656,13276195.0,1,13276195.0,ITC
467.8104248046875,467.8104248046875,467.8104248046875,467.8104248046875,18229128.0,1,18229128.0,ITC
472.74029541015625,472.74029541015625,472.74029541015625,472.74029541015625,26124980.0,1,26124980.0,ITC
465.5387878417969,465.5387878417969,465.5387878417969,465.5387878417969,37072992.0,1,37072992.0,ITC
427.88775634765625,427.88775634765625,427.88775634765625,427.88775634765625,22009958.0,1,22009958.0,ITC
426.3894653320313,426.3894653320313,426.3894653320313,426.3894653320313,14294780.0,1,14294780.0,ITC
434.5576171875,434.5576171875,434.5576171875,434.5576171875,13482926.0,1,13482926.0,ITC
435.08929443359375,435.08929443359375,435.08929443359375,435.08929443359375,19732649.0,1,19732649.0,ITC
430.0627136230469,430.0627136230469,430.0627136230469,430.0627136230469,9145729.0,1,9145729.0,ITC
424.4078063964844,424.4078063964844,424.4078063964844,424.4078063964844,17799607.0,1,17799607.0,ITC
422.0395202636719,422.0395202636719,422.0395202636719,422.0395202636719,18048459.0,1,18048459.0,ITC
422.7645263671875,422.7645263671875,422.7645263671875,422.7645263671875,9786805.0,1,9786805.0,ITC
418.41455078125,418.41455078125,418.41455078125,418.41455078125,15774070.0,1,15774070.0,ITC
425.51947021484375,425.51947021484375,425.51947021484375,425.51947021484375,11270061.0,1,11270061.0,ITC
423.1028442382813,423.1028442382813,423.1028442382813,423.1028442382813,8742771.0,1,8742771.0,ITC
422.9578247070313,422.9578247070313,422.9578247070313,422.9578247070313,15686500.0,1,15686500.0,ITC
422.4261779785156,422.4261779785156,422.4261779785156,422.4261779785156,9619648.0,1,9619648.0,ITC
425.51947021484375,425.51947021484375,425.51947021484375,425.51947021484375,8888248.0,1,8888248.0,ITC
426.8727722167969,426.8727722167969,426.8727722167969,426.8727722167969,9665384.0,1,9665384.0,ITC
425.42279052734375,425.42279052734375,425.42279052734375,425.42279052734375,10480203.0,1,10480203.0,ITC
420.9278869628906,420.9278869628906,420.9278869628906,420.9278869628906,20813072.0,1,20813072.0,ITC
418.89788818359375,418.89788818359375,418.89788818359375,418.89788818359375,15158510.0,1,15158510.0,ITC
421.6528930664063,421.6528930664063,421.6528930664063,421.6528930664063,22496695.0,1,22496695.0,ITC
432.5760192871094,432.5760192871094,432.5760192871094,432.5760192871094,13546181.0,1,13546181.0,ITC
447.1240539550781,447.1240539550781,447.1240539550781,447.1240539550781,30393007.0,1,30393007.0,ITC
439.1975708007813,439.1975708007813,439.1975708007813,439.1975708007813,16991730.0,1,16991730.0,ITC
439.9708557128906,439.9708557128906,439.9708557128906,439.9708557128906,18923681.0,1,18923681.0,ITC
433.2043151855469,433.2043151855469,433.2043151855469,433.2043151855469,12836283.0,1,12836283.0,ITC
426.3894653320313,426.3894653320313,426.3894653320313,426.3894653320313,17469129.0,1,17469129.0,ITC
416.4812622070313,416.4812622070313,416.4812622070313,416.4812622070313,18875982.0,1,18875982.0,ITC
412.9530029296875,412.9530029296875,412.9530029296875,412.9530029296875,12227140.0,1,12227140.0,ITC
404.3497924804688,404.3497924804688,404.3497924804688,404.3497924804688,14288751.0,1,14288751.0,ITC
402.4841918945313,402.4841918945313,402.4841918945313,402.4841918945313,13884574.0,1,13884574.0,ITC
402.287841796875,402.287841796875,402.287841796875,402.287841796875,12989029.0,1,12989029.0,ITC
402.8278503417969,402.8278503417969,402.8278503417969,402.8278503417969,14124236.0,1,14124236.0,ITC
401.2077331542969,401.2077331542969,401.2077331542969,401.2077331542969,11975265.0,1,11975265.0,ITC
397.9183349609375,397.9183349609375,397.9183349609375,397.9183349609375,12998403.0,1,12998403.0,ITC
399.0475158691406,399.0475158691406,399.0475158691406,399.0475158691406,7079032.0,1,7079032.0,ITC
394.7762145996094,394.7762145996094,394.7762145996094,394.7762145996094,15355585.0,1,15355585.0,ITC
393.6470031738281,393.6470031738281,393.6470031738281,393.6470031738281,8240986.0,1,8240986.0,ITC
394.6289367675781,394.6289367675781,394.6289367675781,394.6289367675781,7037625.0,1,7037625.0,ITC
397.5255737304688,397.5255737304688,397.5255737304688,397.5255737304688,15760891.0,1,15760891.0,ITC
394.3343505859375,394.3343505859375,394.3343505859375,394.3343505859375,19051003.0,1,19051003.0,ITC
387.853759765625,387.853759765625,387.853759765625,387.853759765625,31954776.0,1,31954776.0,ITC
390.2594604492188,390.2594604492188,390.2594604492188,390.2594604492188,10702826.0,1,10702826.0,ITC
387.70648193359375,387.70648193359375,387.70648193359375,387.70648193359375,13404774.0,1,13404774.0,ITC
397.721923828125,397.721923828125,397.721923828125,397.721923828125,15665018.0,1,15665018.0,ITC
398.3601989746094,398.3601989746094,398.3601989746094,398.3601989746094,17869996.0,1,17869996.0,ITC
396.5927429199219,396.5927429199219,396.5927429199219,396.5927429199219,11180761.0,1,11180761.0,ITC
397.6728515625,397.6728515625,397.6728515625,397.6728515625,9785018.0,1,9785018.0,ITC
398.8511352539063,398.8511352539063,398.8511352539063,398.8511352539063,11099475.0,1,11099475.0,ITC
404.93896484375,404.93896484375,404.93896484375,404.93896484375,13844306.0,1,13844306.0,ITC
404.5952758789063,404.5952758789063,404.5952758789063,404.5952758789063,8196569.0,1,8196569.0,ITC
400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,5257805.0,1,5257805.0,ITC
400.5694885253906,400.5694885253906,395.7581176757813,395.7581176757813,12830387.0,2,-12830387.0,ITC
396.641845703125,396.641845703125,396.641845703125,396.641845703125,16994037.0,1,16994037.0,ITC
398.212890625,398.212890625,398.212890625,398.212890625,25302035.0,1,25302035.0,ITC
403.4660949707031,403.4660949707031,403.4660949707031,403.4660949707031,14362572.0,1,14362572.0,ITC
402.385986328125,402.385986328125,402.385986328125,402.385986328125,20338110.0,1,20338110.0,ITC
399.9803466796875,399.9803466796875,399.9803466796875,399.9803466796875,13891436.0,1,13891436.0,ITC
402.0423583984375,402.0423583984375,402.0423583984375,402.0423583984375,18642328.0,1,18642328.0,ITC
402.3369140625,402.3369140625,402.3369140625,402.3369140625,12981873.0,1,12981873.0,ITC
399.2929992675781,399.2929992675781,399.2929992675781,399.2929992675781,15206240.0,1,15206240.0,ITC
401.6495666503906,401.6495666503906,401.6495666503906,401.6495666503906,8001323.0,1,8001323.0,ITC
401.99322509765625,401.99322509765625,401.99322509765625,401.99322509765625,7059566.0,1,7059566.0,ITC
402.287841796875,402.287841796875,402.287841796875,402.287841796875,18627592.0,1,18627592.0,ITC
398.7038269042969,398.7038269042969,398.7038269042969,398.7038269042969,26762866.0,1,26762866.0,ITC
405.0862426757813,405.0862426757813,405.0862426757813,405.0862426757813,18600796.0,1,18600796.0,ITC
408.7684020996094,408.7684020996094,408.7684020996094,408.7684020996094,21785572.0,1,21785572.0,ITC
413.9234008789063,413.9234008789063,413.9234008789063,413.9234008789063,8939356.0,1,8939356.0,ITC
412.7942199707031,412.7942199707031,412.7942199707031,412.7942199707031,11685880.0,1,11685880.0,ITC
416.7709655761719,416.7709655761719,416.7709655761719,416.7709655761719,13034594.0,1,13034594.0,ITC
419.5202941894531,419.5202941894531,419.5202941894531,419.5202941894531,22410217.0,1,22410217.0,ITC
415.1999206542969,415.1999206542969,415.1999206542969,415.1999206542969,27388236.0,1,27388236.0,ITC
425.7554321289063,425.7554321289063,425.7554321289063,425.7554321289063,32031936.0,1,32031936.0,ITC
423.05517578125,423.05517578125,423.05517578125,423.05517578125,19566317.0,1,19566317.0,ITC
422.2696228027344,422.2696228027344,422.2696228027344,422.2696228027344,26064089.0,1,26064089.0,ITC
420.0603332519531,420.0603332519531,420.0603332519531,420.0603332519531,22944377.0,1,22944377.0,ITC
421.042236328125,421.042236328125,421.042236328125,421.042236328125,6287095.0,1,6287095.0,ITC
418.29290771484375,418.29290771484375,418.29290771484375,418.29290771484375,11189930.0,1,11189930.0,ITC
418.0965270996094,418.0965270996094,418.0965270996094,418.0965270996094,10026546.0,1,10026546.0,ITC
421.7295837402344,421.7295837402344,421.7295837402344,421.7295837402344,9263372.0,1,9263372.0,ITC
429.0448303222656,429.0448303222656,429.0448303222656,429.0448303222656,11525305.0,1,11525305.0,ITC
427.6701354980469,427.6701354980469,427.6701354980469,427.6701354980469,15026568.0,1,15026568.0,ITC
423.3497314453125,423.3497314453125,423.3497314453125,423.3497314453125,9710361.0,1,9710361.0,ITC
422.8096923828125,422.8096923828125,422.8096923828125,422.8096923828125,19937960.0,1,19937960.0,ITC
415.8872375488281,415.8872375488281,415.8872375488281,415.8872375488281,8226512.0,1,8226512.0,ITC
427.6210632324219,427.6210632324219,427.6210632324219,427.6210632324219,8031891.0,1,8031891.0,ITC
420.1585388183594,420.1585388183594,420.1585388183594,420.1585388183594,14976369.0,1,14976369.0,ITC
421.33685302734375,421.33685302734375,421.33685302734375,421.33685302734375,9557309.0,1,9557309.0,ITC
424.8226013183594,424.8226013183594,424.8226013183594,424.8226013183594,24263510.0,1,24263510.0,ITC
427.81744384765625,427.81744384765625,427.81744384765625,427.81744384765625,16402035.0,1,16402035.0,ITC
427.4737548828125,427.4737548828125,427.4737548828125,427.4737548828125,7543854.0,1,7543854.0,ITC
427.0318908691406,427.0318908691406,427.0318908691406,427.0318908691406,9868414.0,1,9868414.0,ITC
425.1662902832031,425.1662902832031,425.1662902832031,425.1662902832031,5776672.0,1,5776672.0,ITC
418.39111328125,418.39111328125,418.39111328125,418.39111328125,19451749.0,1,19451749.0,ITC
428.4065551757813,428.4065551757813,428.4065551757813,428.4065551757813,18536884.0,1,18536884.0,ITC
434.8871765136719,434.8871765136719,434.8871765136719,434.8871765136719,13107662.0,1,13107662.0,ITC
426.0499877929688,426.0499877929688,426.0499877929688,426.0499877929688,26986022.0,1,26986022.0,ITC
420.2000122070313,420.2000122070313,420.2000122070313,420.2000122070313,431851622.0,1,431851622.0,ITC
418.75,418.75,418.75,418.75,21478547.0,1,21478547.0,ITC
418.0499877929688,418.0499877929688,418.0499877929688,418.0499877929688,30656239.0,1,30656239.0,ITC
419.2999877929688,419.2999877929688,419.2999877929688,419.2999877929688,14973380.0,1,14973380.0,ITC
416.9500122070313,416.9500122070313,416.9500122070313,416.9500122070313,13216486.0,1,13216486.0,ITC
417.0,417.0,417.0,417.0,12598933.0,1,12598933.0,ITC
419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,13212523.0,1,13212523.0,ITC
421.0499877929688,421.0499877929688,421.0499877929688,421.0499877929688,8774988.0,1,8774988.0,ITC
423.0499877929688,423.0499877929688,423.0499877929688,423.0499877929688,10473123.0,1,10473123.0,ITC
427.0,427.0,427.0,427.0,13041075.0,1,13041075.0,ITC
426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,20789182.0,1,20789182.0,ITC
421.0,421.0,421.0,421.0,18508835.0,1,18508835.0,ITC
413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,17873926.0,1,17873926.0,ITC
418.2000122070313,418.2000122070313,418.2000122070313,418.2000122070313,7006629.0,1,7006629.0,ITC
417.3999938964844,417.3999938964844,417.3999938964844,417.3999938964844,9028406.0,1,9028406.0,ITC
415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,8036215.0,1,8036215.0,ITC
416.0,416.0,416.0,416.0,12601006.0,1,12601006.0,ITC
418.5499877929688,418.5499877929688,418.5499877929688,418.5499877929688,13203184.0,1,13203184.0,ITC
413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,14839890.0,1,14839890.0,ITC
414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,16690068.0,1,16690068.0,ITC
416.3500061035156,416.3500061035156,416.3500061035156,416.3500061035156,9946718.0,1,9946718.0,ITC
420.2999877929688,420.2999877929688,420.2999877929688,420.2999877929688,13703918.0,1,13703918.0,ITC
418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,21409935.0,1,21409935.0,ITC
