open,high,low,close,volume,ticks,imbalance,symbol
1131.532958984375,1131.532958984375,1131.532958984375,1131.532958984375,10731275.0,1,12142791354.425049,AXISBANK
1135.3297119140625,1135.3297119140625,1135.3297119140625,1135.3297119140625,6406277.0,1,7273236620.851685,AXISBANK
1136.1290283203125,1136.1290283203125,1136.1290283203125,1136.1290283203125,4785858.0,1,5437352199.218994,AXISBANK
1159.509033203125,1159.509033203125,1159.509033203125,1159.509033203125,8382042.0,1,9719053415.687988,AXISBANK
1158.4599609375,1158.4599609375,1158.4599609375,1158.4599609375,18379798.0,1,21292260073.11914,AXISBANK
1165.404052734375,1165.404052734375,1165.404052734375,1165.404052734375,10640451.0,1,12400424718.321533,AXISBANK
1183.53857421875,1183.53857421875,1183.53857421875,1183.53857421875,7542210.0,1,8926496469.858398,AXISBANK
1162.2567138671875,1162.2567138671875,1162.2567138671875,1162.2567138671875,6308112.0,1,7331645523.826172,AXISBANK
1152.6649169921875,1152.6649169921875,1152.6649169921875,1152.6649169921875,4714389.0,1,5434110805.353882,AXISBANK
1146.2703857421875,1146.2703857421875,1146.2703857421875,1146.2703857421875,7788242.0,1,8927431161.593506,AXISBANK
1144.6717529296875,1144.6717529296875,1144.6717529296875,1144.6717529296875,4825283.0,1,5523365149.991821,AXISBANK
1147.169677734375,1147.169677734375,1147.169677734375,1147.169677734375,8731618.0,1,10016647407.159668,AXISBANK
1149.917236328125,1149.917236328125,1149.917236328125,1149.917236328125,3975202.0,1,4571153297.686035,AXISBANK
1135.27978515625,1135.27978515625,1135.27978515625,1135.27978515625,7292817.0,1,8279387716.943848,AXISBANK
1121.291748046875,1121.291748046875,1121.291748046875,1121.291748046875,7222127.0,1,8098111408.446533,AXISBANK
1107.953125,1107.953125,1107.953125,1107.953125,11677610.0,1,12938244492.03125,AXISBANK
1070.9346923828125,1070.9346923828125,1070.9346923828125,1070.9346923828125,12623056.0,1,13518468594.291016,AXISBANK
1078.228515625,1078.228515625,1078.228515625,1078.228515625,3886921.0,1,4190989060.1816406,AXISBANK
1077.978759765625,1077.978759765625,1077.978759765625,1077.978759765625,4343694.0,1,4682409870.921387,AXISBANK
1075.780517578125,1075.780517578125,1075.780517578125,1075.780517578125,4775460.0,1,5137346830.473633,AXISBANK
1076.5299072265625,1076.5299072265625,1076.5299072265625,1076.5299072265625,3801667.0,1,4092608222.816284,AXISBANK
1069.036376953125,1069.036376953125,1069.036376953125,1069.036376953125,9452155.0,1,10104697535.599365,AXISBANK
1063.790771484375,1063.790771484375,1063.790771484375,1063.790771484375,5292136.0,1,5629725438.240234,AXISBANK
1070.8848876953125,1070.8848876953125,1070.8848876953125,1070.8848876953125,2985355.0,1,3196971553.9056396,AXISBANK
1085.672119140625,1085.672119140625,1085.672119140625,1085.672119140625,6557076.0,1,7118834596.286133,AXISBANK
1083.9736328125,1083.9736328125,1083.9736328125,1083.9736328125,7357220.0,1,7975032490.800781,AXISBANK
1062.491943359375,1062.491943359375,1062.491943359375,1062.491943359375,5283413.0,1,5613583745.940186,AXISBANK
1066.5885009765625,1066.5885009765625,1066.5885009765625,1066.5885009765625,4619462.0,1,4927065049.898193,AXISBANK
1074.0321044921875,1074.0321044921875,1074.0321044921875,1074.0321044921875,8780098.0,1,9430107132.587646,AXISBANK
1060.8433837890625,1060.8433837890625,1060.8433837890625,1060.8433837890625,9054190.0,1,9605077557.069092,AXISBANK
1039.811279296875,1039.811279296875,1039.811279296875,1039.811279296875,5612886.0,1,5836342172.20752,AXISBANK
1048.404052734375,1048.404052734375,1048.404052734375,1048.404052734375,7180930.0,1,7528516114.401855,AXISBANK
1050.7520751953125,1050.7520751953125,1050.7520751953125,1050.7520751953125,6892897.0,1,7242725826.857544,AXISBANK
1025.9232177734375,1025.9232177734375,1025.9232177734375,1025.9232177734375,11418721.0,1,11714730991.177124,AXISBANK
1037.1136474609375,1037.1136474609375,1037.1136474609375,1037.1136474609375,10261727.0,1,10642577118.218384,AXISBANK
990.2037353515624,990.2037353515624,990.2037353515624,990.2037353515624,33831617.0,1,33500193526.38342,AXISBANK
987.206298828125,987.206298828125,987.206298828125,987.206298828125,33440507.0,1,33012679146.406006,AXISBANK
969.37158203125,969.37158203125,969.37158203125,969.37158203125,11894500.0,1,11530190282.470703,AXISBANK
958.4808349609376,958.4808349609376,958.4808349609376,958.4808349609376,17303146.0,1,16584733825.531008,AXISBANK
950.2379150390624,950.2379150390624,950.2379150390624,950.2379150390624,24649522.0,1,23422910391.9895,AXISBANK
947.6900634765624,947.6900634765624,947.6900634765624,947.6900634765624,14421921.0,1,13667511227.943968,AXISBANK
947.2904052734376,947.2904052734376,947.2904052734376,947.2904052734376,12713296.0,1,12043183320.201174,AXISBANK
982.9598999023438,982.9598999023438,982.9598999023438,982.9598999023438,21781371.0,1,21410214257.895813,AXISBANK
982.560302734375,982.560302734375,982.560302734375,982.560302734375,11175206.0,1,10980313790.479004,AXISBANK
983.8591918945312,983.8591918945312,983.8591918945312,983.8591918945312,10473118.0,1,10304073412.09607,AXISBANK
985.2579345703124,985.2579345703124,985.2579345703124,985.2579345703124,9036312.0,1,8903098097.252928,AXISBANK
997.2977294921876,997.2977294921876,997.2977294921876,997.2977294921876,4830391.0,1,4817337976.859498,AXISBANK
988.55517578125,988.55517578125,988.55517578125,988.55517578125,7124605.0,1,7043065148.146973,AXISBANK
1014.4330444335938,1014.4330444335938,1014.4330444335938,1014.4330444335938,16058171.0,1,16289939295.565247,AXISBANK
1012.4347534179688,1012.4347534179688,1012.4347534179688,1012.4347534179688,7858373.0,1,7956089930.521423,AXISBANK
1019.8284301757812,1019.8284301757812,1019.8284301757812,1019.8284301757812,5815563.0,1,5930876484.878357,AXISBANK
1023.2255249023438,1023.2255249023438,1023.2255249023438,1023.2255249023438,8638651.0,1,8839288203.923157,AXISBANK
1010.8860473632812,1010.8860473632812,1010.8860473632812,1010.8860473632812,3960565.0,1,4003679898.175354,AXISBANK
1006.539794921875,1006.539794921875,1006.539794921875,1006.539794921875,4808215.0,1,4839659740.040283,AXISBANK
1006.0402221679688,1006.0402221679688,1006.0402221679688,1006.0402221679688,7669283.0,1,7715607173.189026,AXISBANK
1007.339111328125,1007.339111328125,1007.339111328125,1007.339111328125,6348246.0,1,6394836484.132324,AXISBANK
996.6482543945312,996.6482543945312,996.6482543945312,996.6482543945312,5375755.0,1,5357736836.802673,AXISBANK
992.1021118164062,992.1021118164062,992.1021118164062,992.1021118164062,7166803.0,1,7110200391.272156,AXISBANK
993.3011474609376,993.3011474609376,993.3011474609376,993.3011474609376,3090004.0,1,3069304518.858887,AXISBANK
1010.4863891601562,1010.4863891601562,1010.4863891601562,1010.4863891601562,6401381.0,1,6468508372.32843,AXISBANK
1016.3314208984376,1016.3314208984376,1016.3314208984376,1016.3314208984376,5011212.0,1,5093052212.383302,AXISBANK
1008.0885009765624,1008.0885009765624,1008.0885009765624,1008.0885009765624,5019937.0,1,5060540765.326781,AXISBANK
1009.1875,1009.1875,1009.1875,1009.1875,4265454.0,1,4304642858.625,AXISBANK
1008.23828125,1008.23828125,1008.23828125,1008.23828125,5708975.0,1,5756007141.699219,AXISBANK
1015.8318481445312,1015.8318481445312,1015.8318481445312,1015.8318481445312,9777690.0,1,9932488903.284302,AXISBANK
1014.6828002929688,1014.6828002929688,1014.6828002929688,1014.6828002929688,15026849.0,1,15247485222.899597,AXISBANK
1006.389892578125,1006.389892578125,1006.389892578125,1006.389892578125,6763184.0,1,6806400019.246094,AXISBANK
1000.944580078125,1000.944580078125,1000.944580078125,1000.944580078125,5786420.0,1,5791885737.055664,AXISBANK
1013.5838012695312,1013.5838012695312,1013.5838012695312,1013.5838012695312,5133873.0,1,5203610510.575012,AXISBANK
1033.2169189453125,1033.2169189453125,1033.2169189453125,1033.2169189453125,7861120.0,1,8122242185.859375,AXISBANK
1036.7640380859375,1036.7640380859375,1036.7640380859375,1036.7640380859375,7597321.0,1,7876629198.595093,AXISBANK
1034.9654541015625,1034.9654541015625,1034.9654541015625,1034.9654541015625,5995655.0,1,6205295799.711304,AXISBANK
1024.774169921875,1024.774169921875,1024.774169921875,1024.774169921875,4771085.0,1,4889284670.501709,AXISBANK
1010.3365478515624,1010.3365478515624,1010.3365478515624,1010.3365478515624,7504702.0,1,7582274711.334716,AXISBANK
1009.33740234375,1009.33740234375,1009.33740234375,1009.33740234375,4004140.0,1,4041528266.220703,AXISBANK
1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,5938668.0,1,6136229476.973145,AXISBANK
1033.2669677734375,1051.1517333984375,1033.2669677734375,1051.1517333984375,4822365.0,2,5069037328.829956,AXISBANK
1053.44970703125,1053.44970703125,1053.44970703125,1053.44970703125,3742644.0,1,3942687225.3222656,AXISBANK
1069.2362060546875,1069.2362060546875,1069.2362060546875,1069.2362060546875,6848565.0,1,7322733657.518921,AXISBANK
1096.9124755859375,1096.9124755859375,1096.9124755859375,1096.9124755859375,8284863.0,1,9087769583.220337,AXISBANK
1117.594970703125,1117.594970703125,1117.594970703125,1117.594970703125,11720528.0,1,13098803146.785156,AXISBANK
1095.31396484375,1095.31396484375,1095.31396484375,1095.31396484375,7127060.0,1,7806368346.279297,AXISBANK
1097.412109375,1097.412109375,1097.412109375,1097.412109375,8508917.0,1,9337788553.466797,AXISBANK
1101.0589599609375,1101.0589599609375,1101.0589599609375,1101.0589599609375,4921190.0,1,5418520343.170166,AXISBANK
1084.6729736328125,1084.6729736328125,1084.6729736328125,1084.6729736328125,6638140.0,1,7200211053.190918,AXISBANK
1083.52392578125,1083.52392578125,1083.52392578125,1083.52392578125,4065344.0,1,4404897490.53125,AXISBANK
1088.9193115234375,1088.9193115234375,1088.9193115234375,1088.9193115234375,5345660.0,1,5820992406.838379,AXISBANK
1090.3681640625,1090.3681640625,1090.3681640625,1090.3681640625,6059991.0,1,6607621260.905273,AXISBANK
1047.0550537109375,1047.0550537109375,1047.0550537109375,1047.0550537109375,9720457.0,1,10177853626.229858,AXISBANK
1076.9295654296875,1076.9295654296875,1076.9295654296875,1076.9295654296875,8723357.0,1,9394441063.098022,AXISBANK
1060.7435302734375,1060.7435302734375,1060.7435302734375,1060.7435302734375,6690201.0,1,7096587426.978882,AXISBANK
1068.0372314453125,1068.0372314453125,1068.0372314453125,1068.0372314453125,8144072.0,1,8698172111.57129,AXISBANK
1111.849853515625,1111.849853515625,1111.849853515625,1111.849853515625,9320299.0,1,10362773077.871826,AXISBANK
1160.3084716796875,1160.3084716796875,1160.3084716796875,1160.3084716796875,12836428.0,1,14894216154.506348,AXISBANK
1189.783203125,1189.783203125,1189.783203125,1189.783203125,13446336.0,1,15998224716.375,AXISBANK
1221.9556884765625,1221.9556884765625,1221.9556884765625,1221.9556884765625,15166580.0,1,18532888705.734863,AXISBANK
1215.760986328125,1215.760986328125,1215.760986328125,1215.760986328125,8461710.0,1,10287416895.622559,AXISBANK
1205.8695068359375,1205.8695068359375,1205.8695068359375,1205.8695068359375,9433911.0,1,11376065605.104126,AXISBANK
1206.0692138671875,1206.0692138671875,1206.0692138671875,1206.0692138671875,9078137.0,1,10948861554.968628,AXISBANK
1165.30419921875,1165.30419921875,1165.30419921875,1165.30419921875,17243807.0,1,20094280707.617676,AXISBANK
1191.781494140625,1191.781494140625,1191.781494140625,1191.781494140625,5523502.0,1,6582807466.44873,AXISBANK
1186.2862548828125,1186.2862548828125,1186.2862548828125,1186.2862548828125,6074520.0,1,7206119581.010742,AXISBANK
1183.9881591796875,1183.9881591796875,1183.9881591796875,1183.9881591796875,6288257.0,1,7445221829.878784,AXISBANK
1182.3895263671875,1182.3895263671875,1182.3895263671875,1182.3895263671875,5249372.0,1,6206802472.805176,AXISBANK
1172.1981201171875,1172.1981201171875,1172.1981201171875,1172.1981201171875,7236056.0,1,8482091240.262695,AXISBANK
1160.4083251953125,1160.4083251953125,1160.4083251953125,1160.4083251953125,5348267.0,1,6206173552.167358,AXISBANK
1160.3084716796875,1160.3084716796875,1160.3084716796875,1160.3084716796875,4263817.0,1,4947342986.79187,AXISBANK
1171.198974609375,1171.198974609375,1171.198974609375,1171.198974609375,9912347.0,1,11609330642.372314,AXISBANK
1150.1170654296875,1150.1170654296875,1150.1170654296875,1150.1170654296875,5379571.0,1,6187136411.790649,AXISBANK
1201.9727783203125,1201.9727783203125,1201.9727783203125,1201.9727783203125,7616208.0,1,9154474690.02539,AXISBANK
1192.580810546875,1192.580810546875,1192.580810546875,1192.580810546875,5569926.0,1,6642586863.766113,AXISBANK
1194.4791259765625,1194.4791259765625,1194.4791259765625,1194.4791259765625,4084921.0,1,4879352865.763306,AXISBANK
1208.0675048828125,1208.0675048828125,1208.0675048828125,1208.0675048828125,6705748.0,1,8100996254.73291,AXISBANK
1207.767822265625,1207.767822265625,1207.767822265625,1207.767822265625,4016269.0,1,4850720463.762939,AXISBANK
1201.77294921875,1201.77294921875,1201.77294921875,1201.77294921875,4550022.0,1,5468093357.950195,AXISBANK
1194.7789306640625,1194.7789306640625,1194.7789306640625,1194.7789306640625,4724482.0,1,5644711551.901611,AXISBANK
1196.7772216796875,1196.7772216796875,1196.7772216796875,1196.7772216796875,3712472.0,1,4443001925.723633,AXISBANK
1187.485107421875,1187.485107421875,1187.485107421875,1187.485107421875,4795583.0,1,5694683393.905518,AXISBANK
1209.066650390625,1209.066650390625,1209.066650390625,1209.066650390625,3676469.0,1,4445096059.094971,AXISBANK
1214.162353515625,1214.162353515625,1214.162353515625,1214.162353515625,3607612.0,1,4380226676.491211,AXISBANK
1194.5791015625,1194.5791015625,1194.5791015625,1194.5791015625,7249163.0,1,8659698623.620117,AXISBANK
1193.6798095703125,1193.6798095703125,1193.6798095703125,1193.6798095703125,3525421.0,1,4208223867.9351807,AXISBANK
1200.673828125,1200.673828125,1200.673828125,1200.673828125,7788068.0,1,9350929419.257812,AXISBANK
1191.181884765625,1191.181884765625,1191.181884765625,1191.181884765625,9998488.0,1,11910017780.646484,AXISBANK
1193.380126953125,1193.380126953125,1193.380126953125,1193.380126953125,3761853.0,1,4489320610.718994,AXISBANK
1180.4910888671875,1180.4910888671875,1180.4910888671875,1180.4910888671875,8155665.0,1,9627689856.28601,AXISBANK
1170.0001220703125,1170.0001220703125,1170.0001220703125,1170.0001220703125,4306355.0,1,5038435875.678101,AXISBANK
1158.0103759765625,1158.0103759765625,1158.0103759765625,1158.0103759765625,10481600.0,1,12137801556.835938,AXISBANK
1193.5799560546875,1193.5799560546875,1193.5799560546875,1193.5799560546875,14715421.0,1,17564031550.506226,AXISBANK
1218.8583984375,1218.8583984375,1218.8583984375,1218.8583984375,9138108.0,1,11138059681.628906,AXISBANK
1231.747314453125,1231.747314453125,1231.747314453125,1231.747314453125,7747558.0,1,9543033760.069824,AXISBANK
1230.3485107421875,1230.3485107421875,1230.3485107421875,1230.3485107421875,4135775.0,1,5088444612.0147705,AXISBANK
1211.8643798828125,1211.8643798828125,1211.8643798828125,1211.8643798828125,3461744.0,1,4195164245.873047,AXISBANK
1204.7703857421875,1204.7703857421875,1204.7703857421875,1204.7703857421875,3906868.0,1,4706878867.403809,AXISBANK
1214.3621826171875,1214.3621826171875,1214.3621826171875,1214.3621826171875,5697424.0,1,6918736243.935547,AXISBANK
1214.0623779296875,1214.0623779296875,1214.0623779296875,1214.0623779296875,4492946.0,1,5454716704.669678,AXISBANK
1219.9573974609375,1219.9573974609375,1219.9573974609375,1219.9573974609375,3135662.0,1,3825374052.837158,AXISBANK
1216.4603271484375,1216.4603271484375,1216.4603271484375,1216.4603271484375,4243763.0,1,5162369327.320435,AXISBANK
1219.6575927734375,1219.6575927734375,1219.6575927734375,1219.6575927734375,4652390.0,1,5674322788.043213,AXISBANK
1213.063232421875,1213.063232421875,1213.063232421875,1213.063232421875,2312469.0,1,2805171120.015381,AXISBANK
1220.1572265625,1220.1572265625,1220.1572265625,1220.1572265625,6745788.0,1,8230921977.058594,AXISBANK
1212.2640380859375,1212.2640380859375,1212.2640380859375,1212.2640380859375,4229259.0,1,5126978593.451294,AXISBANK
1232.44677734375,1232.44677734375,1232.44677734375,1232.44677734375,8678448.0,1,10695725269.945312,AXISBANK
1224.0538330078125,1224.0538330078125,1224.0538330078125,1224.0538330078125,6068274.0,1,7427894049.44165,AXISBANK
1198.1759033203125,1198.1759033203125,1198.1759033203125,1198.1759033203125,6559872.0,1,7859880559.265625,AXISBANK
1172.2982177734375,1172.2982177734375,1172.2982177734375,1172.2982177734375,8702198.0,1,10201571206.111572,AXISBANK
1174.2965087890625,1174.2965087890625,1174.2965087890625,1174.2965087890625,5471100.0,1,6424693629.23584,AXISBANK
1170.0999755859375,1170.0999755859375,1170.0999755859375,1170.0999755859375,6237185.0,1,7298130016.224976,AXISBANK
1177.5999755859375,1177.5999755859375,1177.5999755859375,1177.5999755859375,3926186.0,1,4623476537.74585,AXISBANK
1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375,5783402.0,1,6796075549.003662,AXISBANK
1165.4000244140625,1165.4000244140625,1165.4000244140625,1165.4000244140625,9973619.0,1,11623255826.096558,AXISBANK
1164.699951171875,1164.699951171875,1164.699951171875,1164.699951171875,8674795.0,1,10103533312.926025,AXISBANK
1164.300048828125,1164.300048828125,1164.300048828125,1164.300048828125,4339755.0,1,5052776958.4021,AXISBANK
1173.800048828125,1173.800048828125,1173.800048828125,1173.800048828125,4468654.0,1,5245306283.395996,AXISBANK
1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,4772502.0,1,5596712862.367676,AXISBANK
1165.9000244140625,1165.9000244140625,1165.9000244140625,1165.9000244140625,4776756.0,1,5569219937.02002,AXISBANK
1168.4000244140625,1168.4000244140625,1168.4000244140625,1168.4000244140625,4388279.0,1,5127265290.735718,AXISBANK
1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125,5694428.0,1,6604397872.448242,AXISBANK
