open,high,low,close,volume,ticks,imbalance,symbol
278.755859375,278.755859375,278.755859375,278.755859375,20541591.0,1,5726088852.134766,BEL
275.87847900390625,275.87847900390625,275.87847900390625,275.87847900390625,12999925.0,1,3586399536.164856,BEL
276.8210754394531,276.8210754394531,276.8210754394531,276.8210754394531,13160982.0,1,3643237191.0792847,BEL
273.2987976074219,273.2987976074219,273.2987976074219,273.2987976074219,14858108.0,1,4060703051.121216,BEL
278.6566162109375,278.6566162109375,278.6566162109375,278.6566162109375,13268900.0,1,3697466774.8413086,BEL
290.0668334960937,290.0668334960937,290.0668334960937,290.0668334960937,49366681.0,1,14319636837.881773,BEL
295.5734558105469,295.5734558105469,295.5734558105469,295.5734558105469,27347402.0,1,8083166116.580261,BEL
304.9496765136719,304.9496765136719,304.9496765136719,304.9496765136719,39464505.0,1,12034688033.522186,BEL
303.3621520996094,303.3621520996094,303.3621520996094,303.3621520996094,27772319.0,1,8425070460.636871,BEL
305.5945739746094,305.5945739746094,305.5945739746094,305.5945739746094,23241947.0,1,7102612891.80545,BEL
304.503173828125,304.503173828125,304.503173828125,304.503173828125,15549685.0,1,4734928434.527588,BEL
309.6625671386719,309.6625671386719,309.6625671386719,309.6625671386719,21405136.0,1,6628369363.712402,BEL
310.40673828125,310.40673828125,310.40673828125,310.40673828125,41441172.0,1,12863619031.072266,BEL
312.0438232421875,312.0438232421875,312.0438232421875,312.0438232421875,17911694.0,1,5589233476.50415,BEL
311.2996826171875,311.2996826171875,311.2996826171875,311.2996826171875,8359798.0,1,2602402464.143799,BEL
312.14306640625,312.14306640625,312.14306640625,312.14306640625,11830104.0,1,3692684938.4648438,BEL
312.39111328125,312.39111328125,312.39111328125,312.39111328125,15811501.0,1,4939372400.037598,BEL
311.6469421386719,311.6469421386719,311.6469421386719,311.6469421386719,9281006.0,1,2892397139.8706665,BEL
310.5059509277344,310.5059509277344,310.5059509277344,310.5059509277344,10978047.0,1,3408748923.0643616,BEL
313.184814453125,313.184814453125,313.184814453125,313.184814453125,15557064.0,1,4872236202.275391,BEL
313.7305603027344,313.7305603027344,313.7305603027344,313.7305603027344,10543307.0,1,3307757612.5537415,BEL
308.1742858886719,308.1742858886719,308.1742858886719,308.1742858886719,18053073.0,1,5563492879.871063,BEL
301.4273681640625,301.4273681640625,301.4273681640625,301.4273681640625,16598070.0,1,5003112556.702881,BEL
296.1687927246094,296.1687927246094,296.1687927246094,296.1687927246094,13349532.0,1,3953714775.87854,BEL
288.5785522460937,288.5785522460937,288.5785522460937,288.5785522460937,14964305.0,1,4318377472.268981,BEL
292.0512084960937,292.0512084960937,292.0512084960937,292.0512084960937,10201072.0,1,2979235405.5556636,BEL
290.1660461425781,290.1660461425781,290.1660461425781,290.1660461425781,10685518.0,1,3100574509.045349,BEL
292.8945617675781,292.8945617675781,292.8945617675781,292.8945617675781,9172485.0,1,2686570974.394684,BEL
289.7691345214844,289.7691345214844,289.7691345214844,289.7691345214844,9495184.0,1,2751411249.802246,BEL
282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,25876258.0,1,7314570914.27771,BEL
290.86053466796875,290.86053466796875,290.86053466796875,290.86053466796875,15725947.0,1,4574057352.580139,BEL
291.6047058105469,291.6047058105469,291.6047058105469,291.6047058105469,6954271.0,1,2027898149.0818176,BEL
294.4820556640625,294.4820556640625,294.4820556640625,294.4820556640625,13361957.0,1,3934856565.0548096,BEL
289.6699523925781,289.6699523925781,289.6699523925781,289.6699523925781,8167968.0,1,2366014901.7041016,BEL
279.94647216796875,279.94647216796875,279.94647216796875,279.94647216796875,12638091.0,1,3537988990.3877563,BEL
284.7585754394531,284.7585754394531,284.7585754394531,284.7585754394531,13247733.0,1,3772405576.8822327,BEL
279.8968811035156,279.8968811035156,279.8968811035156,279.8968811035156,10996122.0,1,3077780252.0337524,BEL
279.0534973144531,279.0534973144531,279.0534973144531,279.0534973144531,12715512.0,1,3548308093.7438965,BEL
268.883544921875,268.883544921875,268.883544921875,268.883544921875,15317565.0,1,4118641176.77124,BEL
257.5726013183594,257.5726013183594,257.5726013183594,257.5726013183594,19429753.0,1,5004572023.183197,BEL
267.7921447753906,267.7921447753906,267.7921447753906,267.7921447753906,18938129.0,1,5071482182.943024,BEL
265.7581787109375,265.7581787109375,265.7581787109375,265.7581787109375,11376064.0,1,3023282049.5390625,BEL
273.99334716796875,273.99334716796875,273.99334716796875,273.99334716796875,17234302.0,1,4722084091.083618,BEL
279.94647216796875,279.94647216796875,279.94647216796875,279.94647216796875,12741720.0,1,3566999563.352051,BEL
283.5679626464844,283.5679626464844,283.5679626464844,283.5679626464844,10483849.0,1,2972883701.6233826,BEL
276.8210754394531,276.8210754394531,276.8210754394531,276.8210754394531,13020489.0,1,3604345767.7275696,BEL
268.2386474609375,268.2386474609375,268.2386474609375,268.2386474609375,21272549.0,1,5706119771.806519,BEL
271.810546875,271.810546875,271.810546875,271.810546875,11978782.0,1,3255959286.3164062,BEL
268.0401916503906,268.0401916503906,268.0401916503906,268.0401916503906,10164897.0,1,2724600939.9864807,BEL
260.8964233398437,260.8964233398437,260.8964233398437,260.8964233398437,13710372.0,1,3576987017.4587393,BEL
256.2331237792969,256.2331237792969,256.2331237792969,256.2331237792969,29049716.0,1,7443499475.581421,BEL
265.1132507324219,265.1132507324219,265.1132507324219,265.1132507324219,14361301.0,1,3807371192.856781,BEL
276.5730285644531,276.5730285644531,276.5730285644531,276.5730285644531,46735932.0,1,12925898256.022339,BEL
290.3644714355469,290.3644714355469,290.3644714355469,290.3644714355469,50252116.0,1,14591429100.857788,BEL
279.5992126464844,279.5992126464844,279.5992126464844,279.5992126464844,61832253.0,1,17288249254.95822,BEL
272.0089416503906,272.0089416503906,272.0089416503906,272.0089416503906,41786023.0,1,11366171892.00888,BEL
282.27813720703125,282.27813720703125,282.27813720703125,282.27813720703125,29035155.0,1,8195989466.917419,BEL
286.693359375,286.693359375,286.693359375,286.693359375,18818511.0,1,5395142137.025391,BEL
277.5652160644531,277.5652160644531,277.5652160644531,277.5652160644531,16834939.0,1,4672793480.966888,BEL
274.88629150390625,274.88629150390625,274.88629150390625,274.88629150390625,26682639.0,1,7334691682.247498,BEL
271.3144226074219,271.3144226074219,271.3144226074219,271.3144226074219,21789085.0,1,5911693015.919037,BEL
262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,23839025.0,1,6269187056.403351,BEL
257.1260986328125,257.1260986328125,257.1260986328125,257.1260986328125,27997028.0,1,7198766582.953613,BEL
259.5073547363281,259.5073547363281,259.5073547363281,259.5073547363281,18016813.0,1,4675495482.409088,BEL
248.3948211669922,248.3948211669922,248.3948211669922,248.3948211669922,25683310.0,1,6379601194.426422,BEL
246.55926513671875,246.55926513671875,246.55926513671875,246.55926513671875,24947159.0,1,6150953190.288879,BEL
242.6897430419922,242.6897430419922,242.6897430419922,242.6897430419922,21180375.0,1,5140259766.283035,BEL
251.42100524902344,251.42100524902344,251.42100524902344,251.42100524902344,21516255.0,1,5409638461.294327,BEL
258.2174987792969,258.2174987792969,258.2174987792969,258.2174987792969,18922988.0,1,4886246630.790649,BEL
254.0999298095703,254.0999298095703,254.0999298095703,254.0999298095703,16594628.0,1,4216693810.01593,BEL
254.3479766845703,254.3479766845703,254.3479766845703,254.3479766845703,15409569.0,1,3919392696.7312775,BEL
254.64561462402344,254.64561462402344,254.64561462402344,254.64561462402344,14770656.0,1,3761282775.5200195,BEL
250.47840881347656,250.47840881347656,250.47840881347656,250.47840881347656,11087361.0,1,2777144541.2205963,BEL
244.32684326171875,244.32684326171875,244.32684326171875,244.32684326171875,17754591.0,1,4337923172.432922,BEL
255.37985229492188,255.37985229492188,255.37985229492188,255.37985229492188,24644079.0,1,6293601254.964386,BEL
262.64263916015625,262.64263916015625,262.64263916015625,262.64263916015625,24998454.0,1,6565659933.483765,BEL
272.77294921875,272.77294921875,272.77294921875,272.77294921875,28499877.0,1,7773995501.661621,BEL
270.8183288574219,270.8183288574219,270.8183288574219,270.8183288574219,22586087.0,1,6116726336.768341,BEL
274.8267517089844,274.8267517089844,274.8267517089844,274.8267517089844,25542382.0,1,7019729875.970032,BEL
270.2031555175781,270.2031555175781,270.2031555175781,270.2031555175781,20986855.0,1,5670714445.389862,BEL
276.5384521484375,276.5384521484375,276.5384521484375,276.5384521484375,20980143.0,1,5801816271.072876,BEL
276.18927001953125,276.18927001953125,276.18927001953125,276.18927001953125,15308721.0,1,4228104477.9226685,BEL
279.4217834472656,279.4217834472656,279.4217834472656,279.4217834472656,38015489.0,1,10622355734.999908,BEL
279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,13883681.0,1,3877463647.7781982,BEL
279.2821044921875,289.32879638671875,279.2821044921875,289.32879638671875,21095205.0,2,6103450272.181091,BEL
296.3624572753906,296.3624572753906,296.3624572753906,296.3624572753906,27889890.0,1,8265516333.540344,BEL
295.0555114746094,295.0555114746094,295.0555114746094,295.0555114746094,41751586.0,1,12319035562.10614,BEL
301.4007873535156,301.4007873535156,301.4007873535156,301.4007873535156,29935092.0,1,9022460298.299927,BEL
299.3355712890625,299.3355712890625,299.3355712890625,299.3355712890625,19364944.0,1,5796616575.220703,BEL
298.8467102050781,298.8467102050781,298.8467102050781,298.8467102050781,23869923.0,1,7133447961.398529,BEL
299.9541320800781,299.9541320800781,299.9541320800781,299.9541320800781,14453677.0,1,4335440139.900787,BEL
300.6225891113281,300.6225891113281,300.6225891113281,300.6225891113281,20850848.0,1,6268235910.926758,BEL
291.3241577148437,291.3241577148437,291.3241577148437,291.3241577148437,33171384.0,1,9663625504.035643,BEL
281.7463684082031,281.7463684082031,281.7463684082031,281.7463684082031,52653587.0,1,14834956920.915375,BEL
286.8345642089844,286.8345642089844,286.8345642089844,286.8345642089844,20968721.0,1,6014553950.054779,BEL
279.3519287109375,279.3519287109375,279.3519287109375,279.3519287109375,19699594.0,1,5503119578.722412,BEL
271.47021484375,271.47021484375,271.47021484375,271.47021484375,24954083.0,1,6774290273.23877,BEL
280.798583984375,280.798583984375,280.798583984375,280.798583984375,26787606.0,1,7521921833.131348,BEL
279.5015869140625,279.5015869140625,279.5015869140625,279.5015869140625,11389916.0,1,3183499596.817871,BEL
284.3403625488281,284.3403625488281,284.3403625488281,284.3403625488281,13883110.0,1,3947528530.705261,BEL
293.0202331542969,293.0202331542969,293.0202331542969,293.0202331542969,19512440.0,1,5717539718.2092285,BEL
292.92047119140625,292.92047119140625,292.92047119140625,292.92047119140625,12479078.0,1,3655377407.7943115,BEL
294.46685791015625,294.46685791015625,294.46685791015625,294.46685791015625,13609937.0,1,4007675384.745178,BEL
299.2557678222656,299.2557678222656,299.2557678222656,299.2557678222656,14064356.0,1,4208839653.7056885,BEL
302.6478881835937,302.6478881835937,302.6478881835937,302.6478881835937,11962358.0,1,3620382386.3961177,BEL
305.1421203613281,305.1421203613281,305.1421203613281,305.1421203613281,21918666.0,1,6688308218.7317505,BEL
304.9924621582031,304.9924621582031,304.9924621582031,304.9924621582031,17241517.0,1,5258532721.172516,BEL
296.91119384765625,296.91119384765625,296.91119384765625,296.91119384765625,20307004.0,1,6029376801.109131,BEL
304.34393310546875,304.34393310546875,304.34393310546875,304.34393310546875,29913417.0,1,9103966982.403992,BEL
316.3660888671875,316.3660888671875,316.3660888671875,316.3660888671875,57882724.0,1,18312131004.858887,BEL
313.3730163574219,313.3730163574219,313.3730163574219,313.3730163574219,24863436.0,1,7791529936.329712,BEL
310.4298400878906,310.4298400878906,310.4298400878906,310.4298400878906,15451259.0,1,4796531860.526581,BEL
314.5702209472656,314.5702209472656,314.5702209472656,314.5702209472656,10955241.0,1,3446192581.900543,BEL
309.7813415527344,309.7813415527344,309.7813415527344,309.7813415527344,17029890.0,1,5275542170.695496,BEL
309.2326354980469,309.2326354980469,309.2326354980469,309.2326354980469,19274367.0,1,5960263304.966583,BEL
306.4390869140625,306.4390869140625,306.4390869140625,306.4390869140625,17110997.0,1,5243478296.869263,BEL
315.11895751953125,315.11895751953125,315.11895751953125,315.11895751953125,44244945.0,1,13942420943.908997,BEL
322.0528564453125,322.0528564453125,322.0528564453125,322.0528564453125,39927141.0,1,12858649808.744751,BEL
334.972900390625,334.972900390625,334.972900390625,334.972900390625,57985762.0,1,19423658878.50049,BEL
343.5530090332031,343.5530090332031,343.5530090332031,343.5530090332031,43684324.0,1,15007880957.781372,BEL
349.5889892578125,349.5889892578125,349.5889892578125,349.5889892578125,35959338.0,1,12570988625.800049,BEL
363.0577392578125,363.0577392578125,363.0577392578125,363.0577392578125,68855818.0,1,24998637617.827393,BEL
362.9081115722656,362.9081115722656,362.9081115722656,362.9081115722656,52003735.0,1,18872577263.554535,BEL
362.9579772949219,362.9579772949219,362.9579772949219,362.9579772949219,67088831.0,1,24350426398.84085,BEL
382.1135559082031,382.1135559082031,382.1135559082031,382.1135559082031,88688170.0,1,33888952005.691223,BEL
382.5126037597656,382.5126037597656,382.5126037597656,382.5126037597656,43486783.0,1,16634242594.465912,BEL
382.9116821289063,382.9116821289063,382.9116821289063,382.9116821289063,37666187.0,1,14422823023.551943,BEL
383.6599426269531,383.6599426269531,383.6599426269531,383.6599426269531,26722908.0,1,10252509350.105347,BEL
384.5079956054688,384.5079956054688,384.5079956054688,384.5079956054688,16859142.0,1,6482474898.047975,BEL
389.54632568359375,389.54632568359375,389.54632568359375,389.54632568359375,27549144.0,1,10731667820.928223,BEL
385.90472412109375,385.90472412109375,385.90472412109375,385.90472412109375,18562683.0,1,7163427062.062317,BEL
383.7098388671875,383.7098388671875,383.7098388671875,383.7098388671875,23144580.0,1,8880803062.44873,BEL
386.6031188964844,386.6031188964844,386.6031188964844,386.6031188964844,11943152.0,1,4617259812.654785,BEL
385.1065979003906,385.1065979003906,385.1065979003906,385.1065979003906,18630318.0,1,7174658382.78241,BEL
389.6959533691406,389.6959533691406,389.6959533691406,389.6959533691406,20648850.0,1,8046773286.726379,BEL
392.5892333984375,392.5892333984375,392.5892333984375,392.5892333984375,20746844.0,1,8144987581.396973,BEL
389.7957458496094,389.7957458496094,389.7957458496094,389.7957458496094,17366507.0,1,6769390548.867462,BEL
391.5416870117188,391.5416870117188,391.5416870117188,391.5416870117188,13744521.0,1,5381552939.507997,BEL
396.4801940917969,396.4801940917969,396.4801940917969,396.4801940917969,26456073.0,1,10489308957.946747,BEL
391.9906311035156,391.9906311035156,391.9906311035156,391.9906311035156,18042738.0,1,7072584255.455383,BEL
386.50335693359375,386.50335693359375,386.50335693359375,386.50335693359375,15555771.0,1,6012357711.190247,BEL
393.2876281738281,393.2876281738281,393.2876281738281,393.2876281738281,35564550.0,1,13987097516.569519,BEL
402.915283203125,402.915283203125,402.915283203125,402.915283203125,32061745.0,1,12918167066.661377,BEL
400.8201599121094,400.8201599121094,400.8201599121094,400.8201599121094,24371681.0,1,9768661075.746918,BEL
399.5730285644531,399.5730285644531,399.5730285644531,399.5730285644531,18879759.0,1,7543842482.196991,BEL
397.6275329589844,397.6275329589844,397.6275329589844,397.6275329589844,18220823.0,1,7245100897.972321,BEL
407.30511474609375,407.30511474609375,407.30511474609375,407.30511474609375,122552435.0,1,49916233600.088196,BEL
419.9258117675781,419.9258117675781,419.9258117675781,419.9258117675781,43017721.0,1,18064251411.316193,BEL
417.5313720703125,417.5313720703125,417.5313720703125,417.5313720703125,33807025.0,1,14115493533.865356,BEL
