open,high,low,close,volume,ticks,imbalance,symbol
2203.268798828125,2203.268798828125,2203.268798828125,2203.268798828125,1175309.0,1,1175309.0,HINDUNILVR
2203.02587890625,2203.02587890625,2203.02587890625,2203.02587890625,1890255.0,1,1890255.0,HINDUNILVR
2204.970947265625,2204.970947265625,2204.970947265625,2204.970947265625,1153449.0,1,1153449.0,HINDUNILVR
2206.91650390625,2206.91650390625,2206.91650390625,2206.91650390625,1127294.0,1,1127294.0,HINDUNILVR
2202.247802734375,2202.247802734375,2202.247802734375,2202.247802734375,1189343.0,1,1189343.0,HINDUNILVR
2199.08642578125,2199.08642578125,2199.08642578125,2199.08642578125,2308993.0,1,2308993.0,HINDUNILVR
2171.2685546875,2171.2685546875,2171.2685546875,2171.2685546875,3388551.0,1,3388551.0,HINDUNILVR
2134.064208984375,2134.064208984375,2134.064208984375,2134.064208984375,4909564.0,1,4909564.0,HINDUNILVR
2160.0830078125,2160.0830078125,2160.0830078125,2160.0830078125,2821129.0,1,2821129.0,HINDUNILVR
2154.246826171875,2154.246826171875,2154.246826171875,2154.246826171875,3392171.0,1,3392171.0,HINDUNILVR
2170.587890625,2170.587890625,2170.587890625,2170.587890625,2337694.0,1,2337694.0,HINDUNILVR
2180.217041015625,2180.217041015625,2180.217041015625,2180.217041015625,1804108.0,1,1804108.0,HINDUNILVR
2200.885986328125,2200.885986328125,2200.885986328125,2200.885986328125,1991778.0,1,1991778.0,HINDUNILVR
2198.454345703125,2198.454345703125,2198.454345703125,2198.454345703125,1404398.0,1,1404398.0,HINDUNILVR
2169.858154296875,2169.858154296875,2169.858154296875,2169.858154296875,4951866.0,1,4951866.0,HINDUNILVR
2161.882080078125,2161.882080078125,2161.882080078125,2161.882080078125,2307512.0,1,2307512.0,HINDUNILVR
2165.23779296875,2165.23779296875,2165.23779296875,2165.23779296875,1395292.0,1,1395292.0,HINDUNILVR
2169.468994140625,2169.468994140625,2169.468994140625,2169.468994140625,2119102.0,1,2119102.0,HINDUNILVR
2165.4326171875,2165.4326171875,2165.4326171875,2165.4326171875,2140383.0,1,2140383.0,HINDUNILVR
2156.435546875,2156.435546875,2156.435546875,2156.435546875,2595307.0,1,2595307.0,HINDUNILVR
2194.514892578125,2194.514892578125,2194.514892578125,2194.514892578125,1619256.0,1,1619256.0,HINDUNILVR
2314.3466796875,2314.3466796875,2314.3466796875,2314.3466796875,8277810.0,1,8277810.0,HINDUNILVR
2277.045166015625,2277.045166015625,2277.045166015625,2277.045166015625,1813439.0,1,1813439.0,HINDUNILVR
2262.066162109375,2262.066162109375,2262.066162109375,2262.066162109375,1558987.0,1,1558987.0,HINDUNILVR
2297.95751953125,2297.95751953125,2297.95751953125,2297.95751953125,2610266.0,1,2610266.0,HINDUNILVR
2296.109130859375,2296.109130859375,2296.109130859375,2296.109130859375,1170617.0,1,1170617.0,HINDUNILVR
2285.361572265625,2285.361572265625,2285.361572265625,2285.361572265625,689430.0,1,689430.0,HINDUNILVR
2259.780517578125,2259.780517578125,2259.780517578125,2259.780517578125,812282.0,1,812282.0,HINDUNILVR
2279.087646484375,2279.087646484375,2279.087646484375,2279.087646484375,1880021.0,1,1880021.0,HINDUNILVR
2256.9111328125,2256.9111328125,2256.9111328125,2256.9111328125,1264582.0,1,1264582.0,HINDUNILVR
2247.52490234375,2247.52490234375,2247.52490234375,2247.52490234375,1663959.0,1,1663959.0,HINDUNILVR
2302.188232421875,2302.188232421875,2302.188232421875,2302.188232421875,1914851.0,1,1914851.0,HINDUNILVR
2317.362060546875,2317.362060546875,2317.362060546875,2317.362060546875,1614718.0,1,1614718.0,HINDUNILVR
2304.27978515625,2304.27978515625,2304.27978515625,2304.27978515625,974100.0,1,974100.0,HINDUNILVR
2319.30712890625,2319.30712890625,2319.30712890625,2319.30712890625,1116934.0,1,1116934.0,HINDUNILVR
2330.4443359375,2330.4443359375,2330.4443359375,2330.4443359375,1631747.0,1,1631747.0,HINDUNILVR
2308.5107421875,2308.5107421875,2308.5107421875,2308.5107421875,1592495.0,1,1592495.0,HINDUNILVR
2287.1123046875,2287.1123046875,2287.1123046875,2287.1123046875,1837380.0,1,1837380.0,HINDUNILVR
2265.373291015625,2265.373291015625,2265.373291015625,2265.373291015625,5529186.0,1,5529186.0,HINDUNILVR
2291.489013671875,2291.489013671875,2291.489013671875,2291.489013671875,1207445.0,1,1207445.0,HINDUNILVR
2428.05078125,2428.05078125,2428.05078125,2428.05078125,7826048.0,1,7826048.0,HINDUNILVR
2531.59033203125,2531.59033203125,2531.59033203125,2531.59033203125,11061076.0,1,11061076.0,HINDUNILVR
2479.8935546875,2479.8935546875,2479.8935546875,2479.8935546875,4102547.0,1,4102547.0,HINDUNILVR
2507.322509765625,2507.322509765625,2507.322509765625,2507.322509765625,3974253.0,1,3974253.0,HINDUNILVR
2495.212890625,2495.212890625,2495.212890625,2495.212890625,1449122.0,1,1449122.0,HINDUNILVR
2486.458984375,2486.458984375,2486.458984375,2486.458984375,1402423.0,1,1402423.0,HINDUNILVR
2459.564697265625,2459.564697265625,2459.564697265625,2459.564697265625,1754677.0,1,1754677.0,HINDUNILVR
2419.393798828125,2419.393798828125,2419.393798828125,2419.393798828125,3123098.0,1,3123098.0,HINDUNILVR
2435.451904296875,2435.451904296875,2435.451904296875,2435.451904296875,1729552.0,1,1729552.0,HINDUNILVR
2441.835693359375,2441.835693359375,2441.835693359375,2441.835693359375,1820933.0,1,1820933.0,HINDUNILVR
2413.108154296875,2413.108154296875,2413.108154296875,2413.108154296875,986976.0,1,986976.0,HINDUNILVR
2437.85791015625,2437.85791015625,2437.85791015625,2437.85791015625,2163310.0,1,2163310.0,HINDUNILVR
2397.688720703125,2397.688720703125,2397.688720703125,2397.688720703125,3646215.0,1,3646215.0,HINDUNILVR
2398.572509765625,2398.572509765625,2398.572509765625,2398.572509765625,1945519.0,1,1945519.0,HINDUNILVR
2388.751220703125,2388.751220703125,2388.751220703125,2388.751220703125,833789.0,1,833789.0,HINDUNILVR
2401.911865234375,2401.911865234375,2401.911865234375,2401.911865234375,1738656.0,1,1738656.0,HINDUNILVR
2418.166015625,2418.166015625,2418.166015625,2418.166015625,3402726.0,1,3402726.0,HINDUNILVR
2428.87158203125,2428.87158203125,2428.87158203125,2428.87158203125,2129791.0,1,2129791.0,HINDUNILVR
2460.34912109375,2460.34912109375,2460.34912109375,2460.34912109375,3312865.0,1,3312865.0,HINDUNILVR
2440.755126953125,2440.755126953125,2440.755126953125,2440.755126953125,1305210.0,1,1305210.0,HINDUNILVR
2465.50537109375,2465.50537109375,2465.50537109375,2465.50537109375,1406405.0,1,1406405.0,HINDUNILVR
2451.3623046875,2451.3623046875,2451.3623046875,2451.3623046875,1977010.0,1,1977010.0,HINDUNILVR
2501.50048828125,2501.50048828125,2501.50048828125,2501.50048828125,1754286.0,1,1754286.0,HINDUNILVR
2540.93310546875,2540.93310546875,2540.93310546875,2540.93310546875,2818809.0,1,2818809.0,HINDUNILVR
2543.879638671875,2543.879638671875,2543.879638671875,2543.879638671875,1479529.0,1,1479529.0,HINDUNILVR
2563.817138671875,2563.817138671875,2563.817138671875,2563.817138671875,1764036.0,1,1764036.0,HINDUNILVR
2562.24560546875,2562.24560546875,2562.24560546875,2562.24560546875,1432671.0,1,1432671.0,HINDUNILVR
2575.40625,2575.40625,2575.40625,2575.40625,1912642.0,1,1912642.0,HINDUNILVR
2573.4912109375,2573.4912109375,2573.4912109375,2573.4912109375,920101.0,1,920101.0,HINDUNILVR
2640.423583984375,2640.423583984375,2640.423583984375,2640.423583984375,3298003.0,1,3298003.0,HINDUNILVR
2689.4814453125,2689.4814453125,2689.4814453125,2689.4814453125,5569762.0,1,5569762.0,HINDUNILVR
2678.28515625,2678.28515625,2678.28515625,2678.28515625,1668862.0,1,1668862.0,HINDUNILVR
2686.436767578125,2686.436767578125,2686.436767578125,2686.436767578125,1911629.0,1,1911629.0,HINDUNILVR
2716.93212890625,2716.93212890625,2716.93212890625,2716.93212890625,3906259.0,1,3906259.0,HINDUNILVR
2668.512939453125,2668.512939453125,2668.512939453125,2668.512939453125,3611927.0,1,3611927.0,HINDUNILVR
2658.8388671875,2658.8388671875,2658.8388671875,2658.8388671875,2166670.0,1,2166670.0,HINDUNILVR
2662.6201171875,2662.6201171875,2662.6201171875,2662.6201171875,2135309.0,1,2135309.0,HINDUNILVR
2663.16015625,2663.16015625,2663.16015625,2663.16015625,957011.0,1,957011.0,HINDUNILVR
2643.32080078125,2643.32080078125,2643.32080078125,2643.32080078125,1560399.0,1,1560399.0,HINDUNILVR
2657.316162109375,2657.316162109375,2657.316162109375,2657.316162109375,1751085.0,1,1751085.0,HINDUNILVR
2667.03955078125,2667.03955078125,2667.03955078125,2667.03955078125,1886392.0,1,1886392.0,HINDUNILVR
2644.450439453125,2644.450439453125,2644.450439453125,2644.450439453125,1738872.0,1,1738872.0,HINDUNILVR
2667.38330078125,2667.38330078125,2667.38330078125,2667.38330078125,3118731.0,1,3118731.0,HINDUNILVR
2700.92333984375,2700.92333984375,2700.92333984375,2700.92333984375,2296031.0,1,2296031.0,HINDUNILVR
2695.030517578125,2695.030517578125,2695.030517578125,2695.030517578125,1713875.0,1,1713875.0,HINDUNILVR
2684.374267578125,2684.374267578125,2684.374267578125,2684.374267578125,1464161.0,1,1464161.0,HINDUNILVR
2698.1240234375,2698.1240234375,2698.1240234375,2698.1240234375,1284031.0,1,1284031.0,HINDUNILVR
2699.597412109375,2699.597412109375,2699.597412109375,2699.597412109375,1297178.0,1,1297178.0,HINDUNILVR
2692.427734375,2692.427734375,2692.427734375,2692.427734375,1051237.0,1,1051237.0,HINDUNILVR
2673.42333984375,2673.42333984375,2673.42333984375,2673.42333984375,946995.0,1,946995.0,HINDUNILVR
2699.155517578125,2699.155517578125,2699.155517578125,2699.155517578125,1727926.0,1,1727926.0,HINDUNILVR
2693.557373046875,2693.557373046875,2693.557373046875,2693.557373046875,1130327.0,1,1130327.0,HINDUNILVR
2701.9052734375,2701.9052734375,2701.9052734375,2701.9052734375,1097889.0,1,1097889.0,HINDUNILVR
2741.338134765625,2741.338134765625,2741.338134765625,2741.338134765625,1417729.0,1,1417729.0,HINDUNILVR
2742.90966796875,2742.90966796875,2742.90966796875,2742.90966796875,1552947.0,1,1552947.0,HINDUNILVR
2765.302490234375,2765.302490234375,2765.302490234375,2765.302490234375,2111401.0,1,2111401.0,HINDUNILVR
2770.7529296875,2770.7529296875,2770.7529296875,2770.7529296875,1152244.0,1,1152244.0,HINDUNILVR
2717.47216796875,2717.47216796875,2717.47216796875,2717.47216796875,1357212.0,1,1357212.0,HINDUNILVR
2714.968017578125,2714.968017578125,2714.968017578125,2714.968017578125,1723549.0,1,1723549.0,HINDUNILVR
2735.49462890625,2735.49462890625,2735.49462890625,2735.49462890625,2129934.0,1,2129934.0,HINDUNILVR
2728.373779296875,2728.373779296875,2728.373779296875,2728.373779296875,4029712.0,1,4029712.0,HINDUNILVR
2739.2265625,2739.2265625,2739.2265625,2739.2265625,957950.0,1,957950.0,HINDUNILVR
2744.3828125,2744.3828125,2744.3828125,2744.3828125,2022116.0,1,2022116.0,HINDUNILVR
2790.494140625,2790.494140625,2790.494140625,2790.494140625,1640986.0,1,1640986.0,HINDUNILVR
2787.743896484375,2787.743896484375,2787.743896484375,2787.743896484375,1945173.0,1,1945173.0,HINDUNILVR
2788.235107421875,2788.235107421875,2788.235107421875,2788.235107421875,1672730.0,1,1672730.0,HINDUNILVR
2869.605224609375,2869.605224609375,2869.605224609375,2869.605224609375,3342754.0,1,3342754.0,HINDUNILVR
2846.819580078125,2846.819580078125,2846.819580078125,2846.819580078125,1536584.0,1,1536584.0,HINDUNILVR
2852.2705078125,2852.2705078125,2852.2705078125,2852.2705078125,1913665.0,1,1913665.0,HINDUNILVR
2903.5869140625,2903.5869140625,2903.5869140625,2903.5869140625,2454564.0,1,2454564.0,HINDUNILVR
2880.555908203125,2880.555908203125,2880.555908203125,2880.555908203125,1902001.0,1,1902001.0,HINDUNILVR
2815.88232421875,2815.88232421875,2815.88232421875,2815.88232421875,1489057.0,1,1489057.0,HINDUNILVR
2822.16796875,2822.16796875,2822.16796875,2822.16796875,1098661.0,1,1098661.0,HINDUNILVR
2824.47607421875,2824.47607421875,2824.47607421875,2824.47607421875,464796.0,1,464796.0,HINDUNILVR
2859.734619140625,2859.734619140625,2859.734619140625,2859.734619140625,1713010.0,1,1713010.0,HINDUNILVR
2924.408203125,2924.408203125,2924.408203125,2924.408203125,3641632.0,1,3641632.0,HINDUNILVR
2974.4482421875,2974.4482421875,2974.4482421875,2974.4482421875,1300470.0,1,1300470.0,HINDUNILVR
2897.841552734375,2897.841552734375,2897.841552734375,2897.841552734375,1929308.0,1,1929308.0,HINDUNILVR
2896.27001953125,2896.27001953125,2896.27001953125,2896.27001953125,1055354.0,1,1055354.0,HINDUNILVR
2932.756591796875,2932.756591796875,2932.756591796875,2932.756591796875,1902889.0,1,1902889.0,HINDUNILVR
2913.260986328125,2913.260986328125,2913.260986328125,2913.260986328125,2977081.0,1,2977081.0,HINDUNILVR
2905.453125,2905.453125,2905.453125,2905.453125,1627702.0,1,1627702.0,HINDUNILVR
2871.520263671875,2871.520263671875,2871.520263671875,2871.520263671875,1184642.0,1,1184642.0,HINDUNILVR
2841.66357421875,2841.66357421875,2841.66357421875,2841.66357421875,1233447.0,1,1233447.0,HINDUNILVR
2797.860107421875,2797.860107421875,2797.860107421875,2797.860107421875,2456486.0,1,2456486.0,HINDUNILVR
2782.7841796875,2782.7841796875,2782.7841796875,2782.7841796875,1280975.0,1,1280975.0,HINDUNILVR
2768.445068359375,2768.445068359375,2768.445068359375,2768.445068359375,1761488.0,1,1761488.0,HINDUNILVR
2719.485595703125,2719.485595703125,2719.485595703125,2719.485595703125,1476282.0,1,1476282.0,HINDUNILVR
2705.490234375,2705.490234375,2705.490234375,2705.490234375,2065078.0,1,2065078.0,HINDUNILVR
2733.48095703125,2733.48095703125,2733.48095703125,2733.48095703125,679307.0,1,679307.0,HINDUNILVR
2739.27587890625,2739.27587890625,2739.27587890625,2739.27587890625,874010.0,1,874010.0,HINDUNILVR
2731.76220703125,2731.76220703125,2731.76220703125,2731.76220703125,1082666.0,1,1082666.0,HINDUNILVR
2731.56591796875,2731.56591796875,2731.56591796875,2731.56591796875,1170797.0,1,1170797.0,HINDUNILVR
2689.726806640625,2689.726806640625,2689.726806640625,2689.726806640625,1368242.0,1,1368242.0,HINDUNILVR
2668.56201171875,2668.56201171875,2668.56201171875,2668.56201171875,1137277.0,1,1137277.0,HINDUNILVR
2645.4326171875,2645.4326171875,2645.4326171875,2645.4326171875,792345.0,1,792345.0,HINDUNILVR
2633.794189453125,2633.794189453125,2633.794189453125,2633.794189453125,1272253.0,1,1272253.0,HINDUNILVR
2611.79443359375,2611.79443359375,2611.79443359375,2611.79443359375,1431962.0,1,1431962.0,HINDUNILVR
2460.34912109375,2460.34912109375,2460.34912109375,2460.34912109375,9216267.0,1,9216267.0,HINDUNILVR
2482.888916015625,2482.888916015625,2482.888916015625,2482.888916015625,2761166.0,1,2761166.0,HINDUNILVR
2529.785888671875,2529.785888671875,2529.785888671875,2529.785888671875,852829.0,1,852829.0,HINDUNILVR
2502.138671875,2502.138671875,2502.138671875,2502.138671875,1695654.0,1,1695654.0,HINDUNILVR
2509.308349609375,2509.308349609375,2509.308349609375,2509.308349609375,1200637.0,1,1200637.0,HINDUNILVR
2483.08544921875,2483.08544921875,2483.08544921875,2483.08544921875,1901355.0,1,1901355.0,HINDUNILVR
2492.17041015625,2492.17041015625,2492.17041015625,2492.17041015625,118532.0,1,118532.0,HINDUNILVR
2479.697265625,2479.697265625,2479.697265625,2479.697265625,1097260.0,1,1097260.0,HINDUNILVR
2476.308837890625,2476.308837890625,2476.308837890625,2476.308837890625,702046.0,1,702046.0,HINDUNILVR
2474.67578125,2474.67578125,2474.67578125,2474.67578125,1219166.0,1,1219166.0,HINDUNILVR
2449.738037109375,2449.738037109375,2449.738037109375,2449.738037109375,1322446.0,1,1322446.0,HINDUNILVR
2481.60302734375,2481.60302734375,2481.60302734375,2481.60302734375,1700877.0,1,1700877.0,HINDUNILVR
2465.12646484375,2465.12646484375,2465.12646484375,2465.12646484375,1175577.0,1,1175577.0,HINDUNILVR
2435.8837890625,2435.8837890625,2435.8837890625,2435.8837890625,1624222.0,1,1624222.0,HINDUNILVR
2439.2978515625,2439.2978515625,2439.2978515625,2439.2978515625,1262017.0,1,1262017.0,HINDUNILVR
2364.336181640625,2364.336181640625,2364.336181640625,2364.336181640625,2443393.0,1,2443393.0,HINDUNILVR
2397.685546875,2397.685546875,2397.685546875,2397.685546875,1374215.0,1,1374215.0,HINDUNILVR
2385.26611328125,2385.26611328125,2385.26611328125,2385.26611328125,1133370.0,1,1133370.0,HINDUNILVR
2358.0029296875,2358.0029296875,2358.0029296875,2358.0029296875,1291829.0,1,1291829.0,HINDUNILVR
2419.802978515625,2419.802978515625,2419.802978515625,2419.802978515625,1696471.0,1,1696471.0,HINDUNILVR
2445.730224609375,2445.730224609375,2445.730224609375,2445.730224609375,4368045.0,1,4368045.0,HINDUNILVR
2453.399658203125,2453.399658203125,2453.399658203125,2453.399658203125,982442.0,1,982442.0,HINDUNILVR
2461.019287109375,2461.019287109375,2461.019287109375,2461.019287109375,948232.0,1,948232.0,HINDUNILVR
2436.576416015625,2436.576416015625,2436.576416015625,2436.576416015625,2540530.0,1,2540530.0,HINDUNILVR
2470.173095703125,2470.173095703125,2470.173095703125,2470.173095703125,1795164.0,1,1795164.0,HINDUNILVR
2453.35009765625,2453.35009765625,2453.35009765625,2453.35009765625,1006993.0,1,1006993.0,HINDUNILVR
2457.01171875,2457.01171875,2457.01171875,2457.01171875,1641588.0,1,1641588.0,HINDUNILVR
2438.8525390625,2438.8525390625,2438.8525390625,2438.8525390625,1321495.0,1,1321495.0,HINDUNILVR
2468.639404296875,2468.639404296875,2468.639404296875,2468.639404296875,2071795.0,1,2071795.0,HINDUNILVR
2457.951904296875,2457.951904296875,2457.951904296875,2457.951904296875,1308086.0,1,1308086.0,HINDUNILVR
2375.76611328125,2375.76611328125,2375.76611328125,2375.76611328125,3385021.0,1,3385021.0,HINDUNILVR
2372.401611328125,2372.401611328125,2372.401611328125,2372.401611328125,2063838.0,1,2063838.0,HINDUNILVR
2376.35986328125,2376.35986328125,2376.35986328125,2376.35986328125,1718225.0,1,1718225.0,HINDUNILVR
2320.546630859375,2320.546630859375,2320.546630859375,2320.546630859375,3231056.0,1,3231056.0,HINDUNILVR
2365.22705078125,2365.22705078125,2365.22705078125,2365.22705078125,2260902.0,1,2260902.0,HINDUNILVR
2341.526123046875,2341.526123046875,2341.526123046875,2341.526123046875,1247552.0,1,1247552.0,HINDUNILVR
2338.65625,2338.65625,2338.65625,2338.65625,2131569.0,1,2131569.0,HINDUNILVR
2334.6484375,2334.6484375,2334.6484375,2334.6484375,988403.0,1,988403.0,HINDUNILVR
2335.291748046875,2335.291748046875,2335.291748046875,2335.291748046875,1655915.0,1,1655915.0,HINDUNILVR
2309.611572265625,2309.611572265625,2309.611572265625,2309.611572265625,2069691.0,1,2069691.0,HINDUNILVR
2314.5595703125,2314.5595703125,2314.5595703125,2314.5595703125,1066199.0,1,1066199.0,HINDUNILVR
2311.24462890625,2311.24462890625,2311.24462890625,2311.24462890625,683646.0,1,683646.0,HINDUNILVR
2308.4736328125,2308.4736328125,2308.4736328125,2308.4736328125,1033769.0,1,1033769.0,HINDUNILVR
2316.88525390625,2316.88525390625,2316.88525390625,2316.88525390625,556816.0,1,556816.0,HINDUNILVR
2319.11181640625,2319.11181640625,2319.11181640625,2319.11181640625,924180.0,1,924180.0,HINDUNILVR
2302.63525390625,2302.63525390625,2302.63525390625,2302.63525390625,1878762.0,1,1878762.0,HINDUNILVR
2297.9345703125,2297.9345703125,2297.9345703125,2297.9345703125,559893.0,1,559893.0,HINDUNILVR
2345.3359375,2345.3359375,2345.3359375,2345.3359375,1650744.0,1,1650744.0,HINDUNILVR
2381.208740234375,2381.208740234375,2381.208740234375,2381.208740234375,1274239.0,1,1274239.0,HINDUNILVR
2351.471435546875,2351.471435546875,2351.471435546875,2351.471435546875,900419.0,1,900419.0,HINDUNILVR
2365.919677734375,2365.919677734375,2365.919677734375,2365.919677734375,922768.0,1,922768.0,HINDUNILVR
2376.013427734375,2376.013427734375,2376.013427734375,2376.013427734375,953351.0,1,953351.0,HINDUNILVR
2410.055419921875,2410.055419921875,2410.055419921875,2410.055419921875,2425267.0,1,2425267.0,HINDUNILVR
