open,high,low,close,volume,ticks,imbalance,symbol
993.0214233398438,993.0214233398438,993.0214233398438,993.0214233398438,7995931.0,1,7940130782.54718,TATAMOTORS
997.4694213867188,997.4694213867188,997.4694213867188,997.4694213867188,8040366.0,1,8020019221.757446,TATAMOTORS
999.8909912109376,999.8909912109376,999.8909912109376,999.8909912109376,9138276.0,1,9137279847.599123,TATAMOTORS
995.4430541992188,995.4430541992188,995.4430541992188,995.4430541992188,4519120.0,1,4498526615.092773,TATAMOTORS
1001.4724731445312,1001.4724731445312,1001.4724731445312,1001.4724731445312,5188052.0,1,5195691267.242432,TATAMOTORS
996.8268432617188,996.8268432617188,996.8268432617188,996.8268432617188,8539041.0,1,8511945284.51239,TATAMOTORS
1001.7689819335938,1001.7689819335938,1001.7689819335938,1001.7689819335938,4554077.0,1,4562133079.937195,TATAMOTORS
1006.7111206054688,1006.7111206054688,1006.7111206054688,1006.7111206054688,11575194.0,1,11652876522.965698,TATAMOTORS
987.2391357421876,987.2391357421876,987.2391357421876,987.2391357421876,12632409.0,1,12471208543.501833,TATAMOTORS
981.30859375,981.30859375,981.30859375,981.30859375,9574762.0,1,9395796233.710938,TATAMOTORS
960.1068725585938,960.1068725585938,960.1068725585938,960.1068725585938,13540490.0,1,13000317506.810913,TATAMOTORS
952.05126953125,952.05126953125,952.05126953125,952.05126953125,15381310.0,1,14643795712.55371,TATAMOTORS
962.2813720703124,962.2813720703124,962.2813720703124,962.2813720703124,7187959.0,1,6916839048.90515,TATAMOTORS
975.3286743164062,975.3286743164062,975.3286743164062,975.3286743164062,7994116.0,1,7796890560.611572,TATAMOTORS
980.1719360351562,980.1719360351562,980.1719360351562,980.1719360351562,4671450.0,1,4578824190.591431,TATAMOTORS
989.6608276367188,989.6608276367188,989.6608276367188,989.6608276367188,8366455.0,1,8279952779.685364,TATAMOTORS
987.9310302734376,987.9310302734376,987.9310302734376,987.9310302734376,7937500.0,1,7841702552.795411,TATAMOTORS
989.0182495117188,989.0182495117188,989.0182495117188,989.0182495117188,4764750.0,1,4712424704.360962,TATAMOTORS
996.23388671875,996.23388671875,996.23388671875,996.23388671875,9047011.0,1,9012938931.717285,TATAMOTORS
1015.9035034179688,1015.9035034179688,1015.9035034179688,1015.9035034179688,12695047.0,1,12896942723.355774,TATAMOTORS
1001.670166015625,1001.670166015625,1001.670166015625,1001.670166015625,11871773.0,1,11891600831.809814,TATAMOTORS
1004.437744140625,1004.437744140625,1004.437744140625,1004.437744140625,5724760.0,1,5750165020.146484,TATAMOTORS
977.1077880859376,977.1077880859376,977.1077880859376,977.1077880859376,8877426.0,1,8674202082.756594,TATAMOTORS
1000.3851928710938,1000.3851928710938,1000.3851928710938,1000.3851928710938,7519352.0,1,7522248400.785645,TATAMOTORS
1018.3745727539062,1018.3745727539062,1018.3745727539062,1018.3745727539062,19189798.0,1,19542402339.483765,TATAMOTORS
1034.5352783203125,1034.5352783203125,1034.5352783203125,1034.5352783203125,13383183.0,1,13845374949.716675,TATAMOTORS
948.64111328125,948.64111328125,948.64111328125,948.64111328125,58974762.0,1,55945883879.17676,TATAMOTORS
953.4844360351562,953.4844360351562,953.4844360351562,953.4844360351562,16325689.0,1,15566290369.050354,TATAMOTORS
936.335205078125,936.335205078125,936.335205078125,936.335205078125,19668239.0,1,18416064597.590576,TATAMOTORS
925.5614013671876,925.5614013671876,925.5614013671876,925.5614013671876,31240770.0,1,28915250860.989994,TATAMOTORS
934.7537841796876,934.7537841796876,934.7537841796876,934.7537841796876,13205512.0,1,12343902314.030275,TATAMOTORS
940.2888793945312,940.2888793945312,940.2888793945312,940.2888793945312,10055258.0,1,9454847276.842896,TATAMOTORS
936.532958984375,936.532958984375,936.532958984375,936.532958984375,9495279.0,1,8892641738.252197,TATAMOTORS
951.2109985351562,951.2109985351562,951.2109985351562,951.2109985351562,11211074.0,1,10664096894.191528,TATAMOTORS
949.431884765625,949.431884765625,949.431884765625,949.431884765625,9590588.0,1,9105610040.850586,TATAMOTORS
947.4055786132812,947.4055786132812,947.4055786132812,947.4055786132812,6916555.0,1,6552782791.7855835,TATAMOTORS
936.5823364257812,936.5823364257812,936.5823364257812,936.5823364257812,6618946.0,1,6199187909.356079,TATAMOTORS
932.6781005859376,932.6781005859376,932.6781005859376,932.6781005859376,8184019.0,1,7633055296.079225,TATAMOTORS
913.2555541992188,913.2555541992188,913.2555541992188,913.2555541992188,10170912.0,1,9288641875.271484,TATAMOTORS
912.3165283203124,912.3165283203124,912.3165283203124,912.3165283203124,14289102.0,1,13036183929.454832,TATAMOTORS
939.4487915039062,939.4487915039062,939.4487915039062,939.4487915039062,12314329.0,1,11568681497.231506,TATAMOTORS
893.4376220703125,893.4376220703125,893.4376220703125,893.4376220703125,26554598.0,1,23724876892.153076,TATAMOTORS
919.1860961914062,919.1860961914062,919.1860961914062,919.1860961914062,13752553.0,1,12641155504.735413,TATAMOTORS
927.3900146484376,927.3900146484376,927.3900146484376,927.3900146484376,11792640.0,1,10936376582.343752,TATAMOTORS
959.2667236328124,959.2667236328124,959.2667236328124,959.2667236328124,15577866.0,1,14943328479.010984,TATAMOTORS
963.8629150390624,963.8629150390624,963.8629150390624,963.8629150390624,9258931.0,1,8924340223.80554,TATAMOTORS
978.6854248046876,978.6854248046876,978.6854248046876,978.6854248046876,14828702.0,1,14512634516.172121,TATAMOTORS
980.2717895507812,980.2717895507812,980.2717895507812,980.2717895507812,17527993.0,1,17182197065.343567,TATAMOTORS
977.446044921875,977.446044921875,977.446044921875,977.446044921875,12157226.0,1,11883032470.921387,TATAMOTORS
984.9317626953124,984.9317626953124,984.9317626953124,984.9317626953124,11591421.0,1,11416758717.67346,TATAMOTORS
977.4956665039062,977.4956665039062,977.4956665039062,977.4956665039062,9845075.0,1,9623518148.905945,TATAMOTORS
969.0184936523438,969.0184936523438,969.0184936523438,969.0184936523438,7605719.0,1,7370082368.52301,TATAMOTORS
969.910888671875,969.910888671875,969.910888671875,969.910888671875,7299571.0,1,7079933395.533447,TATAMOTORS
953.60107421875,953.60107421875,953.60107421875,953.60107421875,14303735.0,1,13640057061.340332,TATAMOTORS
949.883056640625,949.883056640625,949.883056640625,949.883056640625,6655577.0,1,6322019824.467041,TATAMOTORS
946.8590698242188,946.8590698242188,946.8590698242188,946.8590698242188,7304128.0,1,6915979843.957031,TATAMOTORS
943.7359008789062,943.7359008789062,943.7359008789062,943.7359008789062,6908988.0,1,6520260014.341553,TATAMOTORS
963.8132934570312,963.8132934570312,963.8132934570312,963.8132934570312,19385412.0,1,18683917784.741455,TATAMOTORS
981.3128662109376,981.3128662109376,981.3128662109376,981.3128662109376,23025267.0,1,22594990755.042118,TATAMOTORS
993.5079956054688,993.5079956054688,993.5079956054688,993.5079956054688,14006105.0,1,13915177304.789734,TATAMOTORS
972.9348754882812,972.9348754882812,972.9348754882812,972.9348754882812,12284132.0,1,11951660437.901611,TATAMOTORS
967.3330688476562,967.3330688476562,967.3330688476562,967.3330688476562,7346258.0,1,7106278295.6866455,TATAMOTORS
989.6907958984376,989.6907958984376,989.6907958984376,989.6907958984376,12139832.0,1,12014679994.153322,TATAMOTORS
985.1796264648438,985.1796264648438,985.1796264648438,985.1796264648438,9050375.0,1,8916245061.86676,TATAMOTORS
994.0532836914062,994.0532836914062,994.0532836914062,994.0532836914062,13312085.0,1,13232921807.029114,TATAMOTORS
1006.2980346679688,1006.2980346679688,1006.2980346679688,1006.2980346679688,10948094.0,1,11017045475.56018,TATAMOTORS
996.9285888671876,996.9285888671876,996.9285888671876,996.9285888671876,13412206.0,1,13371011601.176027,TATAMOTORS
1012.09814453125,1012.09814453125,1012.09814453125,1012.09814453125,11983571.0,1,12128549973.958496,TATAMOTORS
1008.0827026367188,1008.0827026367188,1008.0827026367188,1008.0827026367188,7339644.0,1,7398968159.911377,TATAMOTORS
1015.7169799804688,1015.7169799804688,1015.7169799804688,1015.7169799804688,5847297.0,1,5939198849.888855,TATAMOTORS
1012.4451904296876,1012.4451904296876,1012.4451904296876,1012.4451904296876,4824555.0,1,4884597505.713502,TATAMOTORS
1015.8162231445312,1015.8162231445312,1015.8162231445312,1015.8162231445312,8010324.0,1,8137017071.843994,TATAMOTORS
981.5607299804688,981.5607299804688,981.5607299804688,981.5607299804688,7400178.0,1,7263724119.665405,TATAMOTORS
994.5986328125,994.5986328125,994.5986328125,994.5986328125,7396198.0,1,7356248418.810547,TATAMOTORS
993.2601318359376,993.2601318359376,993.2601318359376,993.2601318359376,10384177.0,1,10314189016.027712,TATAMOTORS
1018.9392700195312,1018.9392700195312,1018.9392700195312,1018.9392700195312,11469098.0,1,11686314343.902466,TATAMOTORS
1081.650146484375,1081.650146484375,1081.650146484375,1081.650146484375,32766835.0,1,35442251877.579346,TATAMOTORS
1108.76708984375,1108.76708984375,1108.76708984375,1108.76708984375,21232845.0,1,23542279759.753418,TATAMOTORS
1114.41845703125,1114.41845703125,1114.41845703125,1114.41845703125,11850624.0,1,13206554112.9375,TATAMOTORS
1151.94580078125,1151.94580078125,1151.94580078125,1151.94580078125,28592304.0,1,32936784527.460938,TATAMOTORS
1146.7901611328125,1146.7901611328125,1146.7901611328125,1146.7901611328125,10860623.0,1,12454855600.17273,TATAMOTORS
1134.64453125,1134.64453125,1134.64453125,1134.64453125,14375948.0,1,16311590779.734375,TATAMOTORS
1087.3016357421875,1087.3016357421875,1087.3016357421875,1087.3016357421875,21967812.0,1,23885637921.276855,TATAMOTORS
1007.7852172851562,1007.7852172851562,1007.7852172851562,1007.7852172851562,26651144.0,1,26858628946.93799,TATAMOTORS
1005.1082763671876,1005.1082763671876,1005.1082763671876,1005.1082763671876,16726393.0,1,16811836038.070192,TATAMOTORS
1016.559814453125,1016.559814453125,1016.559814453125,1016.559814453125,9978703.0,1,10143948470.162842,TATAMOTORS
1032.8695068359375,1032.8695068359375,1032.8695068359375,1032.8695068359375,19529790.0,1,20171724565.909424,TATAMOTORS
1058.994873046875,1058.994873046875,1058.994873046875,1058.994873046875,15443008.0,1,16354066296.421875,TATAMOTORS
1066.976318359375,1066.976318359375,1066.976318359375,1066.976318359375,11311050.0,1,12068622485.778809,TATAMOTORS
1044.4697265625,1044.4697265625,1044.4697265625,1044.4697265625,7508231.0,1,7842119979.538086,TATAMOTORS
1053.2939453125,1053.2939453125,1053.2939453125,1053.2939453125,8211830.0,1,8649470818.935547,TATAMOTORS
1088.987060546875,1088.987060546875,1088.987060546875,1088.987060546875,11435650.0,1,12453274878.942871,TATAMOTORS
1078.4278564453125,1078.4278564453125,1078.4278564453125,1078.4278564453125,6911441.0,1,7453490502.578247,TATAMOTORS
1077.634765625,1077.634765625,1077.634765625,1077.634765625,5625723.0,1,6062474686.576172,TATAMOTORS
1075.9490966796875,1075.9490966796875,1075.9490966796875,1075.9490966796875,4869876.0,1,5239738683.14209,TATAMOTORS
1059.3419189453125,1059.3419189453125,1059.3419189453125,1059.3419189453125,9377476.0,1,9933953420.703613,TATAMOTORS
1075.899658203125,1075.899658203125,1075.899658203125,1075.899658203125,10179655.0,1,10952287335.125732,TATAMOTORS
1083.0877685546875,1083.0877685546875,1083.0877685546875,1083.0877685546875,9415039.0,1,10197313581.365356,TATAMOTORS
1068.06689453125,1068.06689453125,1068.06689453125,1068.06689453125,8813305.0,1,9413199301.906738,TATAMOTORS
1065.3900146484375,1065.3900146484375,1065.3900146484375,1065.3900146484375,8145376.0,1,8678002255.957031,TATAMOTORS
1112.0885009765625,1112.0885009765625,1112.0885009765625,1112.0885009765625,40658159.0,1,45215471094.77673,TATAMOTORS
1101.876220703125,1101.876220703125,1101.876220703125,1101.876220703125,17647545.0,1,19445410189.28833,TATAMOTORS
1083.335693359375,1083.335693359375,1083.335693359375,1083.335693359375,8116675.0,1,8793083738.897705,TATAMOTORS
1075.8499755859375,1075.8499755859375,1075.8499755859375,1075.8499755859375,5088731.0,1,5474711122.113403,TATAMOTORS
1071.2396240234375,1071.2396240234375,1071.2396240234375,1071.2396240234375,4665908.0,1,4998305531.647949,TATAMOTORS
1060.0360107421875,1060.0360107421875,1060.0360107421875,1060.0360107421875,7900593.0,1,8374913086.217651,TATAMOTORS
1040.40478515625,1040.40478515625,1040.40478515625,1040.40478515625,8717377.0,1,9069600744.811035,TATAMOTORS
1029.845458984375,1029.845458984375,1029.845458984375,1029.845458984375,7206054.0,1,7421121989.096191,TATAMOTORS
1026.9703369140625,1026.9703369140625,1026.9703369140625,1026.9703369140625,6919238.0,1,7105852180.048584,TATAMOTORS
967.9774780273438,967.9774780273438,967.9774780273438,967.9774780273438,36140411.0,1,34983103894.65167,TATAMOTORS
977.7435302734376,977.7435302734376,977.7435302734376,977.7435302734376,25675836.0,1,25104382533.36182,TATAMOTORS
983.6427612304688,983.6427612304688,983.6427612304688,983.6427612304688,13203676.0,1,12987700319.03247,TATAMOTORS
979.974365234375,979.974365234375,979.974365234375,979.974365234375,5836274.0,1,5719398908.483887,TATAMOTORS
966.6390380859376,966.6390380859376,966.6390380859376,966.6390380859376,44516613.0,1,43031495969.16395,TATAMOTORS
953.8489379882812,953.8489379882812,953.8489379882812,953.8489379882812,12044431.0,1,11488567718.023132,TATAMOTORS
958.7567749023438,958.7567749023438,958.7567749023438,958.7567749023438,13466770.0,1,12911356973.551636,TATAMOTORS
962.5739135742188,962.5739135742188,962.5739135742188,962.5739135742188,16764981.0,1,16137533372.16742,TATAMOTORS
963.515869140625,963.515869140625,963.515869140625,963.515869140625,10254297.0,1,9880177886.381104,TATAMOTORS
968.9689331054688,968.9689331054688,968.9689331054688,968.9689331054688,12755422.0,1,12359607646.650024,TATAMOTORS
955.3857421875,955.3857421875,955.3857421875,955.3857421875,12959075.0,1,12380915486.938477,TATAMOTORS
984.6838989257812,984.6838989257812,984.6838989257812,984.6838989257812,21640021.0,1,21308580251.115784,TATAMOTORS
984.53515625,984.53515625,984.53515625,984.53515625,10360030.0,1,10199813754.804688,TATAMOTORS
966.3416137695312,966.3416137695312,966.3416137695312,966.3416137695312,12225895.0,1,11814391104.076843,TATAMOTORS
956.9721069335938,956.9721069335938,956.9721069335938,956.9721069335938,10085203.0,1,9651257963.763,TATAMOTORS
917.808837890625,917.808837890625,917.808837890625,917.808837890625,24418517.0,1,22411530710.78247,TATAMOTORS
922.8157958984376,922.8157958984376,922.8157958984376,922.8157958984376,19187758.0,1,17706766170.276615,TATAMOTORS
919.9404907226562,919.9404907226562,919.9404907226562,919.9404907226562,11772546.0,1,10830041744.295044,TATAMOTORS
911.9591064453124,911.9591064453124,911.9591064453124,911.9591064453124,21177886.0,1,19313365992.96069,TATAMOTORS
931.1442260742188,931.1442260742188,931.1442260742188,931.1442260742188,11557737.0,1,10761920074.034363,TATAMOTORS
920.5849609375,920.5849609375,920.5849609375,920.5849609375,13249851.0,1,12197613565.262695,TATAMOTORS
922.7662353515624,922.7662353515624,922.7662353515624,922.7662353515624,4459529.0,1,4115102786.7711177,TATAMOTORS
920.3370971679688,920.3370971679688,920.3370971679688,920.3370971679688,5740649.0,1,5283332236.520203,TATAMOTORS
909.4804077148438,909.4804077148438,909.4804077148438,909.4804077148438,9058919.0,1,8238909345.575745,TATAMOTORS
899.7144165039062,899.7144165039062,899.7144165039062,899.7144165039062,10298258.0,1,9265491187.476685,TATAMOTORS
883.99951171875,883.99951171875,883.99951171875,883.99951171875,13864583.0,1,12256284602.184082,TATAMOTORS
902.3914184570312,902.3914184570312,902.3914184570312,902.3914184570312,11527914.0,1,10402690666.310669,TATAMOTORS
895.5997924804688,895.5997924804688,895.5997924804688,895.5997924804688,7390557.0,1,6618981315.515076,TATAMOTORS
872.002685546875,872.002685546875,872.002685546875,872.002685546875,13617490.0,1,11874487850.407715,TATAMOTORS
870.16845703125,870.16845703125,870.16845703125,870.16845703125,10553771.0,1,9183558626.931152,TATAMOTORS
872.4984130859375,872.4984130859375,872.4984130859375,872.4984130859375,7233484.0,1,6311203311.08252,TATAMOTORS
856.9322509765625,856.9322509765625,856.9322509765625,856.9322509765625,10873022.0,1,9317443217.377686,TATAMOTORS
870.9616088867188,870.9616088867188,870.9616088867188,870.9616088867188,7106045.0,1,6189092386.021423,TATAMOTORS
835.56591796875,835.56591796875,835.56591796875,835.56591796875,26818871.0,1,22408934566.00049,TATAMOTORS
833.0377197265625,833.0377197265625,833.0377197265625,833.0377197265625,12933218.0,1,10773858431.446533,TATAMOTORS
826.9401245117188,826.9401245117188,826.9401245117188,826.9401245117188,11904413.0,1,9844236768.458923,TATAMOTORS
836.260009765625,836.260009765625,836.260009765625,836.260009765625,2900548.0,1,2425612298.805664,TATAMOTORS
817.0748901367188,817.0748901367188,817.0748901367188,817.0748901367188,15514419.0,1,12676442199.960022,TATAMOTORS
828.5264892578125,828.5264892578125,828.5264892578125,828.5264892578125,10215249.0,1,8463604390.86438,TATAMOTORS
832.5419311523438,832.5419311523438,832.5419311523438,832.5419311523438,10579596.0,1,8807957284.651611,TATAMOTORS
812.7620239257812,812.7620239257812,812.7620239257812,812.7620239257812,13237161.0,1,10758661765.391418,TATAMOTORS
798.5839233398438,798.5839233398438,798.5839233398438,798.5839233398438,16072692.0,1,12835393435.99292,TATAMOTORS
797.84033203125,797.84033203125,797.84033203125,797.84033203125,27587619.0,1,22010515102.91162,TATAMOTORS
778.1594848632812,778.1594848632812,778.1594848632812,778.1594848632812,16526921.0,1,12860580331.736145,TATAMOTORS
