open,high,low,close,volume,ticks,imbalance,symbol
3808.181884765625,3808.181884765625,3808.181884765625,3808.181884765625,5852485.0,1,5852485.0,TCS
3775.65869140625,3775.65869140625,3775.65869140625,3775.65869140625,3440925.0,1,3440925.0,TCS
3740.020263671875,3740.020263671875,3740.020263671875,3740.020263671875,1968575.0,1,1968575.0,TCS
3774.490478515625,3774.490478515625,3774.490478515625,3774.490478515625,4311783.0,1,4311783.0,TCS
3813.87841796875,3813.87841796875,3813.87841796875,3813.87841796875,1569676.0,1,1569676.0,TCS
3781.7939453125,3781.7939453125,3781.7939453125,3781.7939453125,2142666.0,1,2142666.0,TCS
3843.625732421875,3843.625732421875,3843.625732421875,3843.625732421875,3973090.0,1,3973090.0,TCS
3898.1552734375,3898.1552734375,3898.1552734375,3898.1552734375,3394637.0,1,3394637.0,TCS
3874.73681640625,3874.73681640625,3874.73681640625,3874.73681640625,1636819.0,1,1636819.0,TCS
3868.212890625,3868.212890625,3868.212890625,3868.212890625,2302538.0,1,2302538.0,TCS
3842.89599609375,3842.89599609375,3842.89599609375,3842.89599609375,1876992.0,1,1876992.0,TCS
3879.994873046875,3879.994873046875,3879.994873046875,3879.994873046875,2101965.0,1,2101965.0,TCS
3896.3046875,3896.3046875,3896.3046875,3896.3046875,4354821.0,1,4354821.0,TCS
3837.685791015625,3837.685791015625,3837.685791015625,3837.685791015625,4200329.0,1,4200329.0,TCS
3771.08251953125,3771.08251953125,3771.08251953125,3771.08251953125,3051420.0,1,3051420.0,TCS
3760.56640625,3760.56640625,3760.56640625,3760.56640625,3476284.0,1,3476284.0,TCS
3725.7060546875,3725.7060546875,3725.7060546875,3725.7060546875,2957749.0,1,2957749.0,TCS
3763.09814453125,3763.09814453125,3763.09814453125,3763.09814453125,1728883.0,1,1728883.0,TCS
3772.932373046875,3772.932373046875,3772.932373046875,3772.932373046875,1807586.0,1,1807586.0,TCS
3730.42919921875,3730.42919921875,3730.42919921875,3730.42919921875,1317312.0,1,1317312.0,TCS
3751.023681640625,3751.023681640625,3751.023681640625,3751.023681640625,2856271.0,1,2856271.0,TCS
3720.98388671875,3720.98388671875,3720.98388671875,3720.98388671875,2039178.0,1,2039178.0,TCS
3768.55078125,3768.55078125,3768.55078125,3768.55078125,1110693.0,1,1110693.0,TCS
3720.302490234375,3720.302490234375,3720.302490234375,3720.302490234375,2203078.0,1,2203078.0,TCS
3761.83203125,3761.83203125,3761.83203125,3761.83203125,2491044.0,1,2491044.0,TCS
3742.454833984375,3742.454833984375,3742.454833984375,3742.454833984375,2962234.0,1,2962234.0,TCS
3818.065673828125,3818.065673828125,3818.065673828125,3818.065673828125,2053831.0,1,2053831.0,TCS
3874.444580078125,3874.444580078125,3874.444580078125,3874.444580078125,2062112.0,1,2062112.0,TCS
3872.4970703125,3872.4970703125,3872.4970703125,3872.4970703125,1247685.0,1,1247685.0,TCS
3856.186767578125,3856.186767578125,3856.186767578125,3856.186767578125,1726486.0,1,1726486.0,TCS
3791.62841796875,3791.62841796875,3791.62841796875,3791.62841796875,1672489.0,1,1672489.0,TCS
3844.113037109375,3844.113037109375,3844.113037109375,3844.113037109375,931326.0,1,931326.0,TCS
3798.736572265625,3798.736572265625,3798.736572265625,3798.736572265625,1058317.0,1,1058317.0,TCS
3778.48291015625,3778.48291015625,3778.48291015625,3778.48291015625,1115021.0,1,1115021.0,TCS
3826.101318359375,3826.101318359375,3826.101318359375,3826.101318359375,2599399.0,1,2599399.0,TCS
3760.5341796875,3760.5341796875,3760.5341796875,3760.5341796875,2765804.0,1,2765804.0,TCS
3746.900634765625,3746.900634765625,3746.900634765625,3746.900634765625,1908117.0,1,1908117.0,TCS
3758.474609375,3758.474609375,3758.474609375,3758.474609375,1311168.0,1,1311168.0,TCS
3818.7451171875,3818.7451171875,3818.7451171875,3818.7451171875,2095742.0,1,2095742.0,TCS
3775.638427734375,3775.638427734375,3775.638427734375,3775.638427734375,1309452.0,1,1309452.0,TCS
3773.235595703125,3773.235595703125,3773.235595703125,3773.235595703125,1841538.0,1,1841538.0,TCS
3766.22265625,3766.22265625,3766.22265625,3766.22265625,1801993.0,1,1801993.0,TCS
3730.668212890625,3730.668212890625,3730.668212890625,3730.668212890625,1568095.0,1,1568095.0,TCS
3664.414306640625,3664.414306640625,3664.414306640625,3664.414306640625,2919230.0,1,2919230.0,TCS
3600.514404296875,3600.514404296875,3600.514404296875,3600.514404296875,10956800.0,1,10956800.0,TCS
3631.802490234375,3631.802490234375,3631.802490234375,3631.802490234375,2156773.0,1,2156773.0,TCS
3643.71923828125,3643.71923828125,3643.71923828125,3643.71923828125,3395997.0,1,3395997.0,TCS
3674.565673828125,3674.565673828125,3674.565673828125,3674.565673828125,2799670.0,1,2799670.0,TCS
3756.9052734375,3756.9052734375,3756.9052734375,3756.9052734375,4328036.0,1,4328036.0,TCS
3819.235595703125,3819.235595703125,3819.235595703125,3819.235595703125,4552445.0,1,4552445.0,TCS
3784.661865234375,3784.661865234375,3784.661865234375,3784.661865234375,1734661.0,1,1734661.0,TCS
3778.188720703125,3778.188720703125,3778.188720703125,3778.188720703125,1419898.0,1,1419898.0,TCS
3758.131103515625,3758.131103515625,3758.131103515625,3758.131103515625,2177001.0,1,2177001.0,TCS
3803.73876953125,3803.73876953125,3803.73876953125,3803.73876953125,1932323.0,1,1932323.0,TCS
3758.523193359375,3758.523193359375,3758.523193359375,3758.523193359375,1860730.0,1,1860730.0,TCS
3741.898681640625,3741.898681640625,3741.898681640625,3741.898681640625,1774045.0,1,1774045.0,TCS
3728.755615234375,3728.755615234375,3728.755615234375,3728.755615234375,1509050.0,1,1509050.0,TCS
3714.582763671875,3714.582763671875,3714.582763671875,3714.582763671875,2846526.0,1,2846526.0,TCS
3737.6318359375,3737.6318359375,3737.6318359375,3737.6318359375,4642195.0,1,4642195.0,TCS
3743.566162109375,3743.566162109375,3743.566162109375,3743.566162109375,1702154.0,1,1702154.0,TCS
3764.80029296875,3764.80029296875,3764.80029296875,3764.80029296875,1338808.0,1,1338808.0,TCS
3781.866943359375,3781.866943359375,3781.866943359375,3781.866943359375,1639845.0,1,1639845.0,TCS
3858.664306640625,3858.664306640625,3858.664306640625,3858.664306640625,4526556.0,1,4526556.0,TCS
3829.23974609375,3829.23974609375,3829.23974609375,3829.23974609375,2731571.0,1,2731571.0,TCS
3901.869140625,3901.869140625,3901.869140625,3901.869140625,2658723.0,1,2658723.0,TCS
3940.31689453125,3940.31689453125,3940.31689453125,3940.31689453125,2307449.0,1,2307449.0,TCS
3889.16748046875,3889.16748046875,3889.16748046875,3889.16748046875,1821198.0,1,1821198.0,TCS
3943.798828125,3943.798828125,3943.798828125,3943.798828125,2518001.0,1,2518001.0,TCS
3934.824462890625,3934.824462890625,3934.824462890625,3934.824462890625,1668616.0,1,1668616.0,TCS
3916.581298828125,3916.581298828125,3916.581298828125,3916.581298828125,1758882.0,1,1758882.0,TCS
3909.029052734375,3909.029052734375,3909.029052734375,3909.029052734375,1305801.0,1,1305801.0,TCS
3834.144287109375,3834.144287109375,3834.144287109375,3834.144287109375,2669716.0,1,2669716.0,TCS
3848.4150390625,3848.4150390625,3848.4150390625,3848.4150390625,4872189.0,1,4872189.0,TCS
4103.67138671875,4103.67138671875,4103.67138671875,4103.67138671875,13509164.0,1,13509164.0,TCS
4089.2041015625,4089.2041015625,4089.2041015625,4089.2041015625,4848030.0,1,4848030.0,TCS
4098.27734375,4098.27734375,4098.27734375,4098.27734375,2029521.0,1,2029521.0,TCS
4232.74609375,4232.74609375,4232.74609375,4232.74609375,5613364.0,1,5613364.0,TCS
4229.6494140625,4229.6494140625,4229.6494140625,4229.6494140625,3903354.0,1,3903354.0,TCS
4214.8544921875,4214.8544921875,4214.8544921875,4214.8544921875,1896386.0,1,1896386.0,TCS
4229.6005859375,4229.6005859375,4229.6005859375,4229.6005859375,2365208.0,1,2365208.0,TCS
4233.43505859375,4233.43505859375,4233.43505859375,4233.43505859375,1809793.0,1,1809793.0,TCS
4249.4091796875,4249.4091796875,4249.4091796875,4249.4091796875,2810342.0,1,2810342.0,TCS
4313.65478515625,4313.65478515625,4313.65478515625,4313.65478515625,3552210.0,1,3552210.0,TCS
4307.0185546875,4307.0185546875,4307.0185546875,4307.0185546875,1746803.0,1,1746803.0,TCS
4291.53564453125,4291.53564453125,4291.53564453125,4291.53564453125,1797906.0,1,1797906.0,TCS
4311.197265625,4311.197265625,4311.197265625,4311.197265625,2330091.0,1,2330091.0,TCS
4322.748046875,4322.748046875,4322.748046875,4322.748046875,2202244.0,1,2202244.0,TCS
4210.62646484375,4210.62646484375,4210.62646484375,4210.62646484375,2811282.0,1,2811282.0,TCS
4084.791259765625,4084.791259765625,4084.791259765625,4084.791259765625,2787771.0,1,2787771.0,TCS
4100.66796875,4100.66796875,4100.66796875,4100.66796875,2203067.0,1,2203067.0,TCS
4129.42333984375,4129.42333984375,4129.42333984375,4129.42333984375,1237666.0,1,1237666.0,TCS
4101.99462890625,4101.99462890625,4101.99462890625,4101.99462890625,2441283.0,1,2441283.0,TCS
4157.24462890625,4157.24462890625,4157.24462890625,4157.24462890625,1302536.0,1,1302536.0,TCS
4124.7041015625,4124.7041015625,4124.7041015625,4124.7041015625,936912.0,1,936912.0,TCS
4125.98291015625,4125.98291015625,4125.98291015625,4125.98291015625,1495593.0,1,1495593.0,TCS
4222.62109375,4222.62109375,4222.62109375,4222.62109375,3226545.0,1,3226545.0,TCS
4341.37744140625,4341.37744140625,4341.37744140625,4341.37744140625,3457058.0,1,3457058.0,TCS
4414.0771484375,4414.0771484375,4414.0771484375,4414.0771484375,2055210.0,1,2055210.0,TCS
4446.81396484375,4446.81396484375,4446.81396484375,4446.81396484375,2212298.0,1,2212298.0,TCS
4474.53759765625,4474.53759765625,4474.53759765625,4474.53759765625,1896990.0,1,1896990.0,TCS
4425.8740234375,4425.8740234375,4425.8740234375,4425.8740234375,1829872.0,1,1829872.0,TCS
4388.41845703125,4388.41845703125,4388.41845703125,4388.41845703125,1809253.0,1,1809253.0,TCS
4426.31689453125,4426.31689453125,4426.31689453125,4426.31689453125,1844164.0,1,1844164.0,TCS
4421.10693359375,4421.10693359375,4421.10693359375,4421.10693359375,930697.0,1,930697.0,TCS
4429.85546875,4429.85546875,4429.85546875,4429.85546875,1848058.0,1,1848058.0,TCS
4435.5087890625,4435.5087890625,4435.5087890625,4435.5087890625,2133641.0,1,2133641.0,TCS
4476.74951171875,4476.74951171875,4476.74951171875,4476.74951171875,3637222.0,1,3637222.0,TCS
4444.60205078125,4444.60205078125,4444.60205078125,4444.60205078125,1216500.0,1,1216500.0,TCS
4436.04931640625,4436.04931640625,4436.04931640625,4436.04931640625,1717263.0,1,1717263.0,TCS
4403.50927734375,4403.50927734375,4403.50927734375,4403.50927734375,1265505.0,1,1265505.0,TCS
4400.26513671875,4400.26513671875,4400.26513671875,4400.26513671875,1688793.0,1,1688793.0,TCS
4381.3896484375,4381.3896484375,4381.3896484375,4381.3896484375,1649179.0,1,1649179.0,TCS
4374.31103515625,4374.31103515625,4374.31103515625,4374.31103515625,1184938.0,1,1184938.0,TCS
4431.62548828125,4431.62548828125,4431.62548828125,4431.62548828125,1385591.0,1,1385591.0,TCS
4403.607421875,4403.607421875,4403.607421875,4403.607421875,1325919.0,1,1325919.0,TCS
4441.3095703125,4441.3095703125,4441.3095703125,4441.3095703125,2742216.0,1,2742216.0,TCS
4446.1259765625,4446.1259765625,4446.1259765625,4446.1259765625,1458786.0,1,1458786.0,TCS
4436.93408203125,4436.93408203125,4436.93408203125,4436.93408203125,1155120.0,1,1155120.0,TCS
4429.462890625,4429.462890625,4429.462890625,4429.462890625,1699364.0,1,1699364.0,TCS
4272.65966796875,4272.65966796875,4272.65966796875,4272.65966796875,2961779.0,1,2961779.0,TCS
4223.5048828125,4223.5048828125,4223.5048828125,4223.5048828125,2927551.0,1,2927551.0,TCS
4212.44482421875,4212.44482421875,4212.44482421875,4212.44482421875,5447908.0,1,5447908.0,TCS
4196.322265625,4196.322265625,4196.322265625,4196.322265625,1702319.0,1,1702319.0,TCS
4199.0751953125,4199.0751953125,4199.0751953125,4199.0751953125,3012026.0,1,3012026.0,TCS
4202.46728515625,4202.46728515625,4202.46728515625,4202.46728515625,2713073.0,1,2713073.0,TCS
4219.9169921875,4219.9169921875,4219.9169921875,4219.9169921875,3964251.0,1,3964251.0,TCS
4235.84326171875,4235.84326171875,4235.84326171875,4235.84326171875,3012477.0,1,3012477.0,TCS
4196.322265625,4196.322265625,4196.322265625,4196.322265625,2503416.0,1,2503416.0,TCS
4215.39501953125,4215.39501953125,4215.39501953125,4215.39501953125,1823365.0,1,1823365.0,TCS
4161.1767578125,4161.1767578125,4161.1767578125,4161.1767578125,3350119.0,1,3350119.0,TCS
4180.34765625,4180.34765625,4180.34765625,4180.34765625,2965463.0,1,2965463.0,TCS
4200.599609375,4200.599609375,4200.599609375,4200.599609375,1472619.0,1,1472619.0,TCS
4181.3310546875,4181.3310546875,4181.3310546875,4181.3310546875,1541867.0,1,1541867.0,TCS
4181.0361328125,4181.0361328125,4181.0361328125,4181.0361328125,1082504.0,1,1082504.0,TCS
4155.91748046875,4155.91748046875,4155.91748046875,4155.91748046875,2378875.0,1,2378875.0,TCS
4079.0400390625,4079.0400390625,4079.0400390625,4079.0400390625,5759183.0,1,5759183.0,TCS
4066.701904296875,4066.701904296875,4066.701904296875,4066.701904296875,2137590.0,1,2137590.0,TCS
4047.1875,4047.1875,4047.1875,4047.1875,2759474.0,1,2759474.0,TCS
4025.70751953125,4025.70751953125,4025.70751953125,4025.70751953125,2359151.0,1,2359151.0,TCS
4039.519775390625,4039.519775390625,4039.519775390625,4039.519775390625,2522659.0,1,2522659.0,TCS
4063.220458984375,4063.220458984375,4063.220458984375,4063.220458984375,2361000.0,1,2361000.0,TCS
4020.647705078125,4020.647705078125,4020.647705078125,4020.647705078125,1595450.0,1,1595450.0,TCS
3957.231201171875,3957.231201171875,3957.231201171875,3957.231201171875,1928049.0,1,1928049.0,TCS
4007.2451171875,4007.2451171875,4007.2451171875,4007.2451171875,1966476.0,1,1966476.0,TCS
3989.161376953125,3989.161376953125,3989.161376953125,3989.161376953125,2676744.0,1,2676744.0,TCS
3998.67138671875,3998.67138671875,3998.67138671875,3998.67138671875,1759676.0,1,1759676.0,TCS
4031.488037109375,4031.488037109375,4031.488037109375,4031.488037109375,1532534.0,1,1532534.0,TCS
4016.114501953125,4016.114501953125,4016.114501953125,4016.114501953125,1445885.0,1,1445885.0,TCS
4025.3779296875,4025.3779296875,4025.3779296875,4025.3779296875,1935002.0,1,1935002.0,TCS
3910.8642578125,3910.8642578125,3910.8642578125,3910.8642578125,3740372.0,1,3740372.0,TCS
3926.38525390625,3926.38525390625,3926.38525390625,3926.38525390625,154895.0,1,154895.0,TCS
3906.62646484375,3906.62646484375,3906.62646484375,3906.62646484375,2269192.0,1,2269192.0,TCS
3913.72216796875,3913.72216796875,3913.72216796875,3913.72216796875,967590.0,1,967590.0,TCS
4079.57958984375,4079.57958984375,4079.57958984375,4079.57958984375,3792017.0,1,3792017.0,TCS
4090.66650390625,4090.66650390625,4090.66650390625,4090.66650390625,3724349.0,1,3724349.0,TCS
4086.823486328125,4086.823486328125,4086.823486328125,4086.823486328125,1648039.0,1,1648039.0,TCS
4137.77294921875,4137.77294921875,4137.77294921875,4137.77294921875,1406487.0,1,1406487.0,TCS
4136.4912109375,4136.4912109375,4136.4912109375,4136.4912109375,1587640.0,1,1587640.0,TCS
4090.124267578125,4090.124267578125,4090.124267578125,4090.124267578125,1098813.0,1,1098813.0,TCS
4085.7392578125,4085.7392578125,4085.7392578125,4085.7392578125,1825432.0,1,1825432.0,TCS
3961.173583984375,3961.173583984375,3961.173583984375,3961.173583984375,3313944.0,1,3313944.0,TCS
3980.932373046875,3980.932373046875,3980.932373046875,3980.932373046875,1776233.0,1,1776233.0,TCS
4013.749267578125,4013.749267578125,4013.749267578125,4013.749267578125,2384347.0,1,2384347.0,TCS
4183.00732421875,4183.00732421875,4183.00732421875,4183.00732421875,3096553.0,1,3096553.0,TCS
4252.48388671875,4252.48388671875,4252.48388671875,4252.48388671875,4052167.0,1,4052167.0,TCS
4289.53857421875,4289.53857421875,4289.53857421875,4289.53857421875,2060669.0,1,2060669.0,TCS
4269.6806640625,4269.6806640625,4269.6806640625,4269.6806640625,1558993.0,1,1558993.0,TCS
4183.30224609375,4183.30224609375,4183.30224609375,4183.30224609375,2558544.0,1,2558544.0,TCS
4208.8759765625,4208.8759765625,4208.8759765625,4208.8759765625,2017425.0,1,2017425.0,TCS
4214.591796875,4214.591796875,4214.591796875,4214.591796875,1670944.0,1,1670944.0,TCS
4240.3134765625,4240.3134765625,4240.3134765625,4240.3134765625,2010905.0,1,2010905.0,TCS
4291.2138671875,4291.2138671875,4291.2138671875,4291.2138671875,3302642.0,1,3302642.0,TCS
4399.27197265625,4399.27197265625,4399.27197265625,4399.27197265625,3746747.0,1,3746747.0,TCS
4380.99169921875,4380.99169921875,4380.99169921875,4380.99169921875,1842087.0,1,1842087.0,TCS
4387.544921875,4387.544921875,4387.544921875,4387.544921875,2066639.0,1,2066639.0,TCS
4368.22998046875,4368.22998046875,4368.22998046875,4368.22998046875,2087828.0,1,2087828.0,TCS
4363.2041015625,4363.2041015625,4363.2041015625,4363.2041015625,1635256.0,1,1635256.0,TCS
4390.30419921875,4390.30419921875,4390.30419921875,4390.30419921875,1914642.0,1,1914642.0,TCS
4408.9794921875,4408.9794921875,4408.9794921875,4408.9794921875,1967048.0,1,1967048.0,TCS
4351.13134765625,4351.13134765625,4351.13134765625,4351.13134765625,1646224.0,1,1646224.0,TCS
4265.689453125,4265.689453125,4265.689453125,4265.689453125,3225027.0,1,3225027.0,TCS
4284.7587890625,4284.7587890625,4284.7587890625,4284.7587890625,1575404.0,1,1575404.0,TCS
4209.91064453125,4209.91064453125,4209.91064453125,4209.91064453125,3015763.0,1,3015763.0,TCS
4109.78466796875,4109.78466796875,4109.78466796875,4109.78466796875,4116989.0,1,4116989.0,TCS
4097.958984375,4097.958984375,4097.958984375,4097.958984375,2195338.0,1,2195338.0,TCS
4118.8515625,4118.8515625,4118.8515625,4118.8515625,1181886.0,1,1181886.0,TCS
4108.6025390625,4108.6025390625,4108.6025390625,4108.6025390625,1208464.0,1,1208464.0,TCS
4104.4140625,4104.4140625,4104.4140625,4104.4140625,858100.0,1,858100.0,TCS
4098.4521484375,4098.4521484375,4098.4521484375,4098.4521484375,1527169.0,1,1527169.0,TCS
4035.380615234375,4035.380615234375,4035.380615234375,4035.380615234375,1555429.0,1,1555429.0,TCS
4052.774658203125,4052.774658203125,4052.774658203125,4052.774658203125,763161.0,1,763161.0,TCS
4115.15625,4115.15625,4115.15625,4115.15625,1720835.0,1,1720835.0,TCS
4040.406494140625,4040.406494140625,4040.406494140625,4040.406494140625,1791953.0,1,1791953.0,TCS
4035.57763671875,4035.57763671875,4035.57763671875,4035.57763671875,2085593.0,1,2085593.0,TCS
3969.845703125,3969.845703125,3969.845703125,3969.845703125,2669054.0,1,2669054.0,TCS
4048.783447265625,4048.783447265625,4048.783447265625,4048.783447265625,2181277.0,1,2181277.0,TCS
3980.24267578125,3980.24267578125,3980.24267578125,3980.24267578125,2392472.0,1,2392472.0,TCS
4203.75146484375,4203.75146484375,4203.75146484375,4203.75146484375,7894300.0,1,7894300.0,TCS
4228.83203125,4228.83203125,4228.83203125,4228.83203125,4003771.0,1,4003771.0,TCS
4171.6240234375,4171.6240234375,4171.6240234375,4171.6240234375,3441709.0,1,3441709.0,TCS
