open,high,low,close,volume,ticks,imbalance,symbol
181.5209808349609,181.5209808349609,181.5209808349609,181.5209808349609,29094709.0,1,29094709.0,BEL
178.1193084716797,178.1193084716797,178.1193084716797,178.1193084716797,21081134.0,1,21081134.0,BEL
172.203369140625,172.203369140625,172.203369140625,172.203369140625,19640568.0,1,19640568.0,BEL
174.12606811523438,174.12606811523438,174.12606811523438,174.12606811523438,13961795.0,1,13961795.0,BEL
179.05601501464844,179.05601501464844,179.05601501464844,179.05601501464844,23449380.0,1,23449380.0,BEL
183.3450927734375,183.3450927734375,183.3450927734375,183.3450927734375,17335763.0,1,17335763.0,BEL
185.6621551513672,185.6621551513672,185.6621551513672,185.6621551513672,29843059.0,1,29843059.0,BEL
186.10585021972656,186.10585021972656,186.10585021972656,186.10585021972656,25343215.0,1,25343215.0,BEL
187.979232788086,187.979232788086,187.979232788086,187.979232788086,17809897.0,1,17809897.0,BEL
186.05653381347656,186.05653381347656,186.05653381347656,186.05653381347656,17870782.0,1,17870782.0,BEL
192.0218048095703,192.0218048095703,192.0218048095703,192.0218048095703,31992371.0,1,31992371.0,BEL
202.42401123046875,202.42401123046875,202.42401123046875,202.42401123046875,76179371.0,1,76179371.0,BEL
201.3887176513672,201.3887176513672,201.3887176513672,201.3887176513672,27013630.0,1,27013630.0,BEL
202.47329711914065,202.47329711914065,202.47329711914065,202.47329711914065,28877205.0,1,28877205.0,BEL
202.76910400390625,202.76910400390625,202.76910400390625,202.76910400390625,38996363.0,1,38996363.0,BEL
202.2268218994141,202.2268218994141,202.2268218994141,202.2268218994141,24059731.0,1,24059731.0,BEL
202.7198028564453,202.7198028564453,202.7198028564453,202.7198028564453,12949604.0,1,12949604.0,BEL
206.6637725830078,206.6637725830078,206.6637725830078,206.6637725830078,34272251.0,1,34272251.0,BEL
207.79766845703125,207.79766845703125,207.79766845703125,207.79766845703125,24964592.0,1,24964592.0,BEL
207.50184631347656,207.50184631347656,207.50184631347656,207.50184631347656,26236957.0,1,26236957.0,BEL
212.18533325195312,212.18533325195312,212.18533325195312,212.18533325195312,41484038.0,1,41484038.0,BEL
209.57244873046875,209.57244873046875,209.57244873046875,209.57244873046875,22800967.0,1,22800967.0,BEL
201.3887176513672,201.3887176513672,201.3887176513672,201.3887176513672,34719550.0,1,34719550.0,BEL
187.63414001464844,187.63414001464844,187.63414001464844,187.63414001464844,41620003.0,1,41620003.0,BEL
192.51480102539065,192.51480102539065,192.51480102539065,192.51480102539065,34622781.0,1,34622781.0,BEL
186.2044677734375,186.2044677734375,186.2044677734375,186.2044677734375,88781999.0,1,88781999.0,BEL
187.2397308349609,187.2397308349609,187.2397308349609,187.2397308349609,22999225.0,1,22999225.0,BEL
182.8027801513672,182.8027801513672,182.8027801513672,182.8027801513672,27819341.0,1,27819341.0,BEL
184.8240661621093,184.8240661621093,184.8240661621093,184.8240661621093,16235947.0,1,16235947.0,BEL
194.09239196777344,194.09239196777344,194.09239196777344,194.09239196777344,43152810.0,1,43152810.0,BEL
195.42822265625,195.42822265625,195.42822265625,195.42822265625,31321524.0,1,31321524.0,BEL
197.30828857421875,197.30828857421875,197.30828857421875,197.30828857421875,25723863.0,1,25723863.0,BEL
197.3577575683593,197.3577575683593,197.3577575683593,197.3577575683593,37817130.0,1,37817130.0,BEL
199.38626098632807,199.38626098632807,199.38626098632807,199.38626098632807,17425093.0,1,17425093.0,BEL
208.8855743408203,208.8855743408203,208.8855743408203,208.8855743408203,45840349.0,1,45840349.0,BEL
218.6817169189453,218.6817169189453,218.6817169189453,218.6817169189453,93873385.0,1,93873385.0,BEL
219.1764678955078,219.1764678955078,219.1764678955078,219.1764678955078,47658754.0,1,47658754.0,BEL
217.9890594482422,217.9890594482422,217.9890594482422,217.9890594482422,18279026.0,1,18279026.0,BEL
222.1450042724609,222.1450042724609,222.1450042724609,222.1450042724609,25365958.0,1,25365958.0,BEL
221.20497131347656,221.20497131347656,221.20497131347656,221.20497131347656,16422350.0,1,16422350.0,BEL
225.75669860839844,225.75669860839844,225.75669860839844,225.75669860839844,29048035.0,1,29048035.0,BEL
226.35040283203125,226.35040283203125,226.35040283203125,226.35040283203125,37218693.0,1,37218693.0,BEL
231.0505828857422,231.0505828857422,231.0505828857422,231.0505828857422,57174716.0,1,57174716.0,BEL
231.99061584472656,231.99061584472656,231.99061584472656,231.99061584472656,51676313.0,1,51676313.0,BEL
231.0011138916016,231.0011138916016,231.0011138916016,231.0011138916016,32508661.0,1,32508661.0,BEL
228.7252197265625,228.7252197265625,228.7252197265625,228.7252197265625,18623078.0,1,18623078.0,BEL
230.8526763916016,230.8526763916016,230.8526763916016,230.8526763916016,27227241.0,1,27227241.0,BEL
230.8526763916016,230.8526763916016,230.8526763916016,230.8526763916016,17549094.0,1,17549094.0,BEL
231.8916778564453,231.8916778564453,231.8916778564453,231.8916778564453,19202860.0,1,19202860.0,BEL
234.01910400390625,234.01910400390625,234.01910400390625,234.01910400390625,33392337.0,1,33392337.0,BEL
235.10757446289065,235.10757446289065,235.10757446289065,235.10757446289065,16197834.0,1,16197834.0,BEL
236.44342041015625,236.44342041015625,236.44342041015625,236.44342041015625,20473627.0,1,20473627.0,BEL
232.93063354492188,232.93063354492188,232.93063354492188,232.93063354492188,19876408.0,1,19876408.0,BEL
231.29795837402344,231.29795837402344,231.29795837402344,231.29795837402344,14514418.0,1,14514418.0,BEL
232.2874755859375,232.2874755859375,232.2874755859375,232.2874755859375,19171145.0,1,19171145.0,BEL
231.644287109375,231.644287109375,231.644287109375,231.644287109375,15782582.0,1,15782582.0,BEL
229.4178924560547,229.4178924560547,229.4178924560547,229.4178924560547,32422021.0,1,32422021.0,BEL
225.0145721435547,225.0145721435547,225.0145721435547,225.0145721435547,26418769.0,1,26418769.0,BEL
229.1705322265625,229.1705322265625,229.1705322265625,229.1705322265625,18952985.0,1,18952985.0,BEL
223.8271484375,223.8271484375,223.8271484375,223.8271484375,35229412.0,1,35229412.0,BEL
224.7177124023437,224.7177124023437,224.7177124023437,224.7177124023437,18478580.0,1,18478580.0,BEL
222.39236450195312,222.39236450195312,222.39236450195312,222.39236450195312,32874369.0,1,32874369.0,BEL
228.5273284912109,228.5273284912109,228.5273284912109,228.5273284912109,23191411.0,1,23191411.0,BEL
230.40740966796875,230.40740966796875,230.40740966796875,230.40740966796875,33045920.0,1,33045920.0,BEL
235.4044189453125,235.4044189453125,235.4044189453125,235.4044189453125,55556781.0,1,55556781.0,BEL
245.59637451171875,245.59637451171875,245.59637451171875,245.59637451171875,82231249.0,1,82231249.0,BEL
271.2741394042969,271.2741394042969,271.2741394042969,271.2741394042969,127035921.0,1,127035921.0,BEL
280.6250305175781,280.6250305175781,280.6250305175781,280.6250305175781,85801218.0,1,85801218.0,BEL
285.4736328125,285.4736328125,285.4736328125,285.4736328125,70631009.0,1,70631009.0,BEL
294.0823669433594,294.0823669433594,294.0823669433594,294.0823669433594,63609206.0,1,63609206.0,BEL
291.3612365722656,291.3612365722656,291.3612365722656,291.3612365722656,49890427.0,1,49890427.0,BEL
286.0673217773437,286.0673217773437,286.0673217773437,286.0673217773437,33893805.0,1,33893805.0,BEL
289.0853576660156,289.0853576660156,289.0853576660156,289.0853576660156,31645904.0,1,31645904.0,BEL
287.60107421875,287.60107421875,287.60107421875,287.60107421875,42769599.0,1,42769599.0,BEL
292.8454895019531,292.8454895019531,292.8454895019531,292.8454895019531,51397345.0,1,51397345.0,BEL
315.3073425292969,315.3073425292969,315.3073425292969,315.3073425292969,67256146.0,1,67256146.0,BEL
252.8692779541016,252.8692779541016,252.8692779541016,252.8692779541016,268052657.0,1,268052657.0,BEL
257.618896484375,257.618896484375,257.618896484375,257.618896484375,193487058.0,1,193487058.0,BEL
270.7793884277344,270.7793884277344,270.7793884277344,270.7793884277344,95502477.0,1,95502477.0,BEL
280.229248046875,280.229248046875,280.229248046875,280.229248046875,60109827.0,1,60109827.0,BEL
280.4271240234375,280.4271240234375,280.4271240234375,280.4271240234375,42363741.0,1,42363741.0,BEL
283.1977844238281,283.1977844238281,283.1977844238281,283.1977844238281,32269277.0,1,32269277.0,BEL
287.45263671875,287.45263671875,287.45263671875,287.45263671875,33990756.0,1,33990756.0,BEL
297.7435607910156,297.7435607910156,297.7435607910156,297.7435607910156,49511492.0,1,49511492.0,BEL
306.352294921875,306.352294921875,306.352294921875,306.352294921875,67366844.0,1,67366844.0,BEL
314.9115295410156,314.9115295410156,314.9115295410156,314.9115295410156,64859245.0,1,64859245.0,BEL
306.055419921875,306.055419921875,306.055419921875,306.055419921875,58698689.0,1,58698689.0,BEL
308.6281433105469,308.6281433105469,308.6281433105469,308.6281433105469,39505506.0,1,39505506.0,BEL
301.7510681152344,301.7510681152344,301.7510681152344,301.7510681152344,37620968.0,1,37620968.0,BEL
306.5007019042969,306.5007019042969,306.5007019042969,306.5007019042969,39139609.0,1,39139609.0,BEL
306.45123291015625,306.45123291015625,306.45123291015625,306.45123291015625,29124110.0,1,29124110.0,BEL
303.63116455078125,303.63116455078125,303.63116455078125,303.63116455078125,24238007.0,1,24238007.0,BEL
301.3057861328125,301.3057861328125,301.3057861328125,301.3057861328125,39996580.0,1,39996580.0,BEL
302.69110107421875,302.69110107421875,302.69110107421875,302.69110107421875,24256902.0,1,24256902.0,BEL
304.4227294921875,304.4227294921875,304.4227294921875,304.4227294921875,39495237.0,1,39495237.0,BEL
302.8890075683594,302.8890075683594,302.8890075683594,302.8890075683594,23974162.0,1,23974162.0,BEL
311.2008972167969,311.2008972167969,311.2008972167969,311.2008972167969,44919849.0,1,44919849.0,BEL
314.02099609375,314.02099609375,314.02099609375,314.02099609375,35591681.0,1,35591681.0,BEL
320.65069580078125,320.65069580078125,320.65069580078125,320.65069580078125,63125211.0,1,63125211.0,BEL
331.09002685546875,331.09002685546875,331.09002685546875,331.09002685546875,70983243.0,1,70983243.0,BEL
331.2879333496094,331.2879333496094,331.2879333496094,331.2879333496094,52225572.0,1,52225572.0,BEL
330.3479309082031,330.3479309082031,330.3479309082031,330.3479309082031,46779965.0,1,46779965.0,BEL
331.9805908203125,331.9805908203125,331.9805908203125,331.9805908203125,31919433.0,1,31919433.0,BEL
329.60577392578125,329.60577392578125,329.60577392578125,329.60577392578125,24517961.0,1,24517961.0,BEL
327.923583984375,327.923583984375,327.923583984375,327.923583984375,22021426.0,1,22021426.0,BEL
322.7286376953125,322.7286376953125,322.7286376953125,322.7286376953125,26585927.0,1,26585927.0,BEL
310.2608642578125,310.2608642578125,310.2608642578125,310.2608642578125,48043715.0,1,48043715.0,BEL
303.0869140625,303.0869140625,303.0869140625,303.0869140625,43313606.0,1,43313606.0,BEL
309.0239562988281,309.0239562988281,309.0239562988281,309.0239562988281,39386992.0,1,39386992.0,BEL
298.28778076171875,298.28778076171875,298.28778076171875,298.28778076171875,76513131.0,1,76513131.0,BEL
296.9519348144531,296.9519348144531,296.9519348144531,296.9519348144531,24099148.0,1,24099148.0,BEL
298.28778076171875,298.28778076171875,298.28778076171875,298.28778076171875,27820556.0,1,27820556.0,BEL
306.6491394042969,306.6491394042969,306.6491394042969,306.6491394042969,24512844.0,1,24512844.0,BEL
317.9790344238281,317.9790344238281,317.9790344238281,317.9790344238281,51391698.0,1,51391698.0,BEL
314.7631225585937,314.7631225585937,314.7631225585937,314.7631225585937,41111245.0,1,41111245.0,BEL
312.734619140625,312.734619140625,312.734619140625,312.734619140625,25709971.0,1,25709971.0,BEL
307.88604736328125,307.88604736328125,307.88604736328125,307.88604736328125,28141436.0,1,28141436.0,BEL
299.7720642089844,299.7720642089844,299.7720642089844,299.7720642089844,26155604.0,1,26155604.0,BEL
287.20526123046875,287.20526123046875,287.20526123046875,287.20526123046875,50390560.0,1,50390560.0,BEL
284.2367248535156,284.2367248535156,284.2367248535156,284.2367248535156,39171936.0,1,39171936.0,BEL
297.0509338378906,297.0509338378906,297.0509338378906,297.0509338378906,22199473.0,1,22199473.0,BEL
295.1213684082031,295.1213684082031,295.1213684082031,295.1213684082031,21963656.0,1,21963656.0,BEL
299.0299377441406,299.0299377441406,299.0299377441406,299.0299377441406,15551076.0,1,15551076.0,BEL
298.23828125,298.23828125,298.23828125,298.23828125,15361379.0,1,15361379.0,BEL
293.0433654785156,293.0433654785156,293.0433654785156,293.0433654785156,14746085.0,1,14746085.0,BEL
291.4062805175781,291.4062805175781,291.4062805175781,291.4062805175781,16641055.0,1,16641055.0,BEL
300.9312744140625,300.9312744140625,300.9312744140625,300.9312744140625,21353408.0,1,21353408.0,BEL
299.790283203125,299.790283203125,299.790283203125,299.790283203125,12232725.0,1,12232725.0,BEL
300.782470703125,300.782470703125,300.782470703125,300.782470703125,14183642.0,1,14183642.0,BEL
303.0148620605469,303.0148620605469,303.0148620605469,303.0148620605469,11862616.0,1,11862616.0,BEL
302.1219177246094,302.1219177246094,302.1219177246094,302.1219177246094,13074829.0,1,13074829.0,BEL
303.6101989746094,303.6101989746094,303.6101989746094,303.6101989746094,21891698.0,1,21891698.0,BEL
304.30474853515625,304.30474853515625,304.30474853515625,304.30474853515625,15280637.0,1,15280637.0,BEL
298.550048828125,298.550048828125,298.550048828125,298.550048828125,16873099.0,1,16873099.0,BEL
297.60748291015625,297.60748291015625,297.60748291015625,297.60748291015625,14005947.0,1,14005947.0,BEL
293.8867492675781,293.8867492675781,293.8867492675781,293.8867492675781,19185385.0,1,19185385.0,BEL
296.9625244140625,296.9625244140625,296.9625244140625,296.9625244140625,28684991.0,1,28684991.0,BEL
294.581298828125,294.581298828125,294.581298828125,294.581298828125,11713172.0,1,11713172.0,BEL
294.8293151855469,294.8293151855469,294.8293151855469,294.8293151855469,13971488.0,1,13971488.0,BEL
296.61529541015625,296.61529541015625,296.61529541015625,296.61529541015625,17937646.0,1,17937646.0,BEL
288.3305053710937,288.3305053710937,288.3305053710937,288.3305053710937,26342723.0,1,26342723.0,BEL
281.3851623535156,281.3851623535156,281.3851623535156,281.3851623535156,30062372.0,1,30062372.0,BEL
279.35113525390625,279.35113525390625,279.35113525390625,279.35113525390625,29170063.0,1,29170063.0,BEL
283.51837158203125,283.51837158203125,283.51837158203125,283.51837158203125,19982334.0,1,19982334.0,BEL
285.8003845214844,285.8003845214844,285.8003845214844,285.8003845214844,21650737.0,1,21650737.0,BEL
289.4219055175781,289.4219055175781,289.4219055175781,289.4219055175781,16102095.0,1,16102095.0,BEL
287.6855773925781,287.6855773925781,287.6855773925781,287.6855773925781,12330463.0,1,12330463.0,BEL
288.1320495605469,288.1320495605469,288.1320495605469,288.1320495605469,9184637.0,1,9184637.0,BEL
282.0796813964844,282.0796813964844,282.0796813964844,282.0796813964844,15946216.0,1,15946216.0,BEL
280.6409912109375,280.6409912109375,280.6409912109375,280.6409912109375,10450571.0,1,10450571.0,BEL
270.5702819824219,270.5702819824219,270.5702819824219,270.5702819824219,44560220.0,1,44560220.0,BEL
275.1839599609375,275.1839599609375,275.1839599609375,275.1839599609375,38501362.0,1,38501362.0,BEL
284.0640563964844,284.0640563964844,284.0640563964844,284.0640563964844,19445968.0,1,19445968.0,BEL
289.5210876464844,289.5210876464844,289.5210876464844,289.5210876464844,25346532.0,1,25346532.0,BEL
287.5863342285156,287.5863342285156,287.5863342285156,287.5863342285156,19263084.0,1,19263084.0,BEL
288.23126220703125,288.23126220703125,288.23126220703125,288.23126220703125,18343882.0,1,18343882.0,BEL
291.1582336425781,291.1582336425781,291.1582336425781,291.1582336425781,208588855.0,1,208588855.0,BEL
282.8734436035156,282.8734436035156,282.8734436035156,282.8734436035156,32695169.0,1,32695169.0,BEL
281.732421875,281.732421875,281.732421875,281.732421875,13883476.0,1,13883476.0,BEL
276.5234069824219,276.5234069824219,276.5234069824219,276.5234069824219,27321529.0,1,27321529.0,BEL
275.0351257324219,275.0351257324219,275.0351257324219,275.0351257324219,17451235.0,1,17451235.0,BEL
265.2620544433594,265.2620544433594,265.2620544433594,265.2620544433594,21704629.0,1,21704629.0,BEL
278.0613098144531,278.0613098144531,278.0613098144531,278.0613098144531,29190708.0,1,29190708.0,BEL
280.19451904296875,280.19451904296875,280.19451904296875,280.19451904296875,18984175.0,1,18984175.0,BEL
284.65936279296875,284.65936279296875,284.65936279296875,284.65936279296875,19155691.0,1,19155691.0,BEL
283.66717529296875,283.66717529296875,283.66717529296875,283.66717529296875,9677338.0,1,9677338.0,BEL
283.46875,283.46875,283.46875,283.46875,11386559.0,1,11386559.0,BEL
286.5941772460937,286.5941772460937,286.5941772460937,286.5941772460937,14701531.0,1,14701531.0,BEL
283.46875,283.46875,283.46875,283.46875,11835439.0,1,11835439.0,BEL
