open,high,low,close,volume,ticks,imbalance,symbol
1236.710693359375,1236.710693359375,1236.710693359375,1236.710693359375,14183746.0,1,14183746.0,RELIANCE
1218.1348876953125,1218.1348876953125,1218.1348876953125,1218.1348876953125,19433843.0,1,19433843.0,RELIANCE
1260.3662109375,1260.3662109375,1260.3662109375,1260.3662109375,20471957.0,1,20471957.0,RELIANCE
1281.8802490234375,1281.8802490234375,1281.8802490234375,1281.8802490234375,28923341.0,1,28923341.0,RELIANCE
1290.545654296875,1290.545654296875,1290.545654296875,1290.545654296875,9247557.0,1,9247557.0,RELIANCE
1288.0555419921875,1288.0555419921875,1288.0555419921875,1288.0555419921875,9572746.0,1,9572746.0,RELIANCE
1265.7447509765625,1265.7447509765625,1265.7447509765625,1265.7447509765625,15027412.0,1,15027412.0,RELIANCE
1287.0595703125,1287.0595703125,1287.0595703125,1287.0595703125,13202307.0,1,13202307.0,RELIANCE
1303.9422607421875,1303.9422607421875,1303.9422607421875,1303.9422607421875,11024152.0,1,11024152.0,RELIANCE
1318.035888671875,1318.035888671875,1318.035888671875,1318.035888671875,16869482.0,1,16869482.0,RELIANCE
1303.742919921875,1303.742919921875,1303.742919921875,1303.742919921875,19608540.0,1,19608540.0,RELIANCE
1316.7908935546875,1316.7908935546875,1316.7908935546875,1316.7908935546875,16858723.0,1,16858723.0,RELIANCE
1306.3326416015625,1306.3326416015625,1306.3326416015625,1306.3326416015625,9037514.0,1,9037514.0,RELIANCE
1289.9979248046875,1289.9979248046875,1289.9979248046875,1289.9979248046875,14650002.0,1,14650002.0,RELIANCE
1279.73876953125,1279.73876953125,1279.73876953125,1279.73876953125,16043729.0,1,16043729.0,RELIANCE
1273.115234375,1273.115234375,1273.115234375,1273.115234375,11724373.0,1,11724373.0,RELIANCE
1257.876220703125,1257.876220703125,1257.876220703125,1257.876220703125,20906813.0,1,20906813.0,RELIANCE
1267.78662109375,1267.78662109375,1267.78662109375,1267.78662109375,28630222.0,1,28630222.0,RELIANCE
1263.2547607421875,1263.2547607421875,1263.2547607421875,1263.2547607421875,9486781.0,1,9486781.0,RELIANCE
1240.34619140625,1240.34619140625,1240.34619140625,1240.34619140625,17462791.0,1,17462791.0,RELIANCE
1248.2645263671875,1248.2645263671875,1248.2645263671875,1248.2645263671875,12670179.0,1,12670179.0,RELIANCE
1225.55517578125,1225.55517578125,1225.55517578125,1225.55517578125,14244653.0,1,14244653.0,RELIANCE
1200.50537109375,1200.50537109375,1200.50537109375,1200.50537109375,20312896.0,1,20312896.0,RELIANCE
1217.437744140625,1217.437744140625,1217.437744140625,1217.437744140625,10052824.0,1,10052824.0,RELIANCE
1217.8858642578125,1217.8858642578125,1217.8858642578125,1217.8858642578125,6734917.0,1,6734917.0,RELIANCE
1211.7105712890625,1211.7105712890625,1211.7105712890625,1211.7105712890625,10016178.0,1,10016178.0,RELIANCE
1216.1927490234375,1216.1927490234375,1216.1927490234375,1216.1927490234375,7000397.0,1,7000397.0,RELIANCE
1205.8837890625,1205.8837890625,1205.8837890625,1205.8837890625,8818766.0,1,8818766.0,RELIANCE
1210.6148681640625,1210.6148681640625,1210.6148681640625,1210.6148681640625,6405475.0,1,6405475.0,RELIANCE
1216.391845703125,1216.391845703125,1216.391845703125,1216.391845703125,5892590.0,1,5892590.0,RELIANCE
1236.860107421875,1236.860107421875,1236.860107421875,1236.860107421875,15486276.0,1,15486276.0,RELIANCE
1246.1729736328125,1246.1729736328125,1246.1729736328125,1246.1729736328125,15521102.0,1,15521102.0,RELIANCE
1213.15478515625,1213.15478515625,1213.15478515625,1213.15478515625,14816766.0,1,14816766.0,RELIANCE
1235.913818359375,1235.913818359375,1235.913818359375,1235.913818359375,10070505.0,1,10070505.0,RELIANCE
1260.4658203125,1260.4658203125,1260.4658203125,1260.4658203125,19346579.0,1,19346579.0,RELIANCE
1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,12794704.0,1,12794704.0,RELIANCE
1236.959716796875,1236.959716796875,1236.959716796875,1236.959716796875,8120332.0,1,8120332.0,RELIANCE
1234.9178466796875,1234.9178466796875,1234.9178466796875,1234.9178466796875,13764861.0,1,13764861.0,RELIANCE
1233.822265625,1233.822265625,1233.822265625,1233.822265625,13095266.0,1,13095266.0,RELIANCE
1247.2186279296875,1247.2186279296875,1247.2186279296875,1247.2186279296875,9578856.0,1,9578856.0,RELIANCE
1261.4119873046875,1261.4119873046875,1261.4119873046875,1261.4119873046875,14117603.0,1,14117603.0,RELIANCE
1297.169189453125,1297.169189453125,1297.169189453125,1297.169189453125,29366277.0,1,29366277.0,RELIANCE
1300.2568359375,1300.2568359375,1300.2568359375,1300.2568359375,14040244.0,1,14040244.0,RELIANCE
1268.6331787109375,1268.6331787109375,1268.6331787109375,1268.6331787109375,14562976.0,1,14562976.0,RELIANCE
1272.0196533203125,1272.0196533203125,1272.0196533203125,1272.0196533203125,10273590.0,1,10273590.0,RELIANCE
1258.6231689453125,1258.6231689453125,1258.6231689453125,1258.6231689453125,8720682.0,1,8720682.0,RELIANCE
1241.34228515625,1241.34228515625,1241.34228515625,1241.34228515625,14235970.0,1,14235970.0,RELIANCE
1224.4595947265625,1224.4595947265625,1224.4595947265625,1224.4595947265625,9536019.0,1,9536019.0,RELIANCE
1229.4896240234375,1229.4896240234375,1229.4896240234375,1229.4896240234375,10568025.0,1,10568025.0,RELIANCE
1230.585205078125,1230.585205078125,1230.585205078125,1230.585205078125,5928156.0,1,5928156.0,RELIANCE
1248.0654296875,1248.0654296875,1248.0654296875,1248.0654296875,9269259.0,1,9269259.0,RELIANCE
1260.0673828125,1260.0673828125,1260.0673828125,1260.0673828125,6584612.0,1,6584612.0,RELIANCE
1259.5693359375,1259.5693359375,1259.5693359375,1259.5693359375,7118453.0,1,7118453.0,RELIANCE
1240.94384765625,1240.94384765625,1240.94384765625,1240.94384765625,9252345.0,1,9252345.0,RELIANCE
1280.08740234375,1280.08740234375,1280.08740234375,1280.08740234375,16691069.0,1,16691069.0,RELIANCE
1273.115234375,1273.115234375,1273.115234375,1273.115234375,10112028.0,1,10112028.0,RELIANCE
1276.4520263671875,1276.4520263671875,1276.4520263671875,1276.4520263671875,9956001.0,1,9956001.0,RELIANCE
1261.6610107421875,1261.6610107421875,1261.6610107421875,1261.6610107421875,8764283.0,1,8764283.0,RELIANCE
1248.6629638671875,1248.6629638671875,1248.6629638671875,1248.6629638671875,6970972.0,1,6970972.0,RELIANCE
1229.937744140625,1229.937744140625,1229.937744140625,1229.937744140625,8859714.0,1,8859714.0,RELIANCE
1211.7105712890625,1211.7105712890625,1211.7105712890625,1211.7105712890625,21131654.0,1,21131654.0,RELIANCE
1211.2623291015625,1211.2623291015625,1211.2623291015625,1211.2623291015625,8511216.0,1,8511216.0,RELIANCE
1212.40771484375,1212.40771484375,1212.40771484375,1212.40771484375,10298145.0,1,10298145.0,RELIANCE
1220.02734375,1220.02734375,1220.02734375,1220.02734375,8166683.0,1,8166683.0,RELIANCE
1220.525390625,1220.525390625,1220.525390625,1220.525390625,6673250.0,1,6673250.0,RELIANCE
1222.567138671875,1222.567138671875,1222.567138671875,1222.567138671875,6217338.0,1,6217338.0,RELIANCE
1228.0950927734375,1228.0950927734375,1228.0950927734375,1228.0950927734375,7795582.0,1,7795582.0,RELIANCE
1223.264404296875,1223.264404296875,1223.264404296875,1223.264404296875,6904025.0,1,6904025.0,RELIANCE
1209.718505859375,1209.718505859375,1209.718505859375,1209.718505859375,7172498.0,1,7172498.0,RELIANCE
1199.21044921875,1199.21044921875,1199.21044921875,1199.21044921875,11552182.0,1,11552182.0,RELIANCE
1202.298095703125,1202.298095703125,1202.298095703125,1202.298095703125,11509215.0,1,11509215.0,RELIANCE
1195.325927734375,1195.325927734375,1195.325927734375,1195.325927734375,23007298.0,1,23007298.0,RELIANCE
1166.5906982421875,1166.5906982421875,1166.5906982421875,1166.5906982421875,17944938.0,1,17944938.0,RELIANCE
1157.2779541015625,1157.2779541015625,1157.2779541015625,1157.2779541015625,11377373.0,1,11377373.0,RELIANCE
1170.9234619140625,1170.9234619140625,1170.9234619140625,1170.9234619140625,8664095.0,1,8664095.0,RELIANCE
1204.7882080078125,1204.7882080078125,1204.7882080078125,1204.7882080078125,14468014.0,1,14468014.0,RELIANCE
1244.828369140625,1244.828369140625,1244.828369140625,1244.828369140625,16474965.0,1,16474965.0,RELIANCE
1233.4736328125,1233.4736328125,1233.4736328125,1233.4736328125,11931051.0,1,11931051.0,RELIANCE
1242.3382568359375,1242.3382568359375,1242.3382568359375,1242.3382568359375,10089838.0,1,10089838.0,RELIANCE
1252.0494384765625,1252.0494384765625,1252.0494384765625,1252.0494384765625,11977555.0,1,11977555.0,RELIANCE
1242.9359130859375,1242.9359130859375,1242.9359130859375,1242.9359130859375,9505270.0,1,9505270.0,RELIANCE
1233.9217529296875,1233.9217529296875,1233.9217529296875,1233.9217529296875,16640917.0,1,16640917.0,RELIANCE
1233.9217529296875,1242.1888427734375,1233.9217529296875,1242.1888427734375,16162399.0,2,16162399.0,RELIANCE
1264.101318359375,1264.101318359375,1264.101318359375,1264.101318359375,15971477.0,1,15971477.0,RELIANCE
1271.2725830078125,1271.2725830078125,1271.2725830078125,1271.2725830078125,21780769.0,1,21780769.0,RELIANCE
1296.920166015625,1296.920166015625,1296.920166015625,1296.920166015625,20299319.0,1,20299319.0,RELIANCE
1280.33642578125,1280.33642578125,1280.33642578125,1280.33642578125,13713899.0,1,13713899.0,RELIANCE
1267.98583984375,1267.98583984375,1267.98583984375,1267.98583984375,12074747.0,1,12074747.0,RELIANCE
1273.115234375,1273.115234375,1273.115234375,1273.115234375,15028056.0,1,15028056.0,RELIANCE
1270.027587890625,1270.027587890625,1270.027587890625,1270.027587890625,18147129.0,1,18147129.0,RELIANCE
1247.6170654296875,1247.6170654296875,1247.6170654296875,1247.6170654296875,12099648.0,1,12099648.0,RELIANCE
1246.1729736328125,1246.1729736328125,1246.1729736328125,1246.1729736328125,10142590.0,1,10142590.0,RELIANCE
1243.732666015625,1243.732666015625,1243.732666015625,1243.732666015625,7434366.0,1,7434366.0,RELIANCE
1199.9075927734375,1199.9075927734375,1199.9075927734375,1199.9075927734375,17908652.0,1,17908652.0,RELIANCE
1161.062744140625,1161.062744140625,1161.062744140625,1161.062744140625,22156106.0,1,22156106.0,RELIANCE
1177.4971923828125,1177.4971923828125,1177.4971923828125,1177.4971923828125,19555040.0,1,19555040.0,RELIANCE
1180.6346435546875,1180.6346435546875,1180.6346435546875,1180.6346435546875,10223104.0,1,10223104.0,RELIANCE
1214.1009521484375,1214.1009521484375,1214.1009521484375,1214.1009521484375,11224242.0,1,11224242.0,RELIANCE
1235.1668701171875,1235.1668701171875,1235.1668701171875,1235.1668701171875,13378535.0,1,13378535.0,RELIANCE
1234.3701171875,1234.3701171875,1234.3701171875,1234.3701171875,8248464.0,1,8248464.0,RELIANCE
1269.4300537109375,1269.4300537109375,1269.4300537109375,1269.4300537109375,15398401.0,1,15398401.0,RELIANCE
1290.346435546875,1290.346435546875,1290.346435546875,1290.346435546875,10429964.0,1,10429964.0,RELIANCE
1286.0635986328125,1286.0635986328125,1286.0635986328125,1286.0635986328125,13051707.0,1,13051707.0,RELIANCE
1294.82861328125,1294.82861328125,1294.82861328125,1294.82861328125,10480888.0,1,10480888.0,RELIANCE
1296.4222412109375,1296.4222412109375,1296.4222412109375,1296.4222412109375,10468940.0,1,10468940.0,RELIANCE
1295.22705078125,1295.22705078125,1295.22705078125,1295.22705078125,14431012.0,1,14431012.0,RELIANCE
1363.35498046875,1363.35498046875,1363.35498046875,1363.35498046875,31104496.0,1,31104496.0,RELIANCE
1394.1319580078125,1394.1319580078125,1394.1319580078125,1394.1319580078125,32538970.0,1,32538970.0,RELIANCE
1399.410888671875,1399.410888671875,1399.410888671875,1399.410888671875,25480745.0,1,25480745.0,RELIANCE
1414.152099609375,1414.152099609375,1414.152099609375,1414.152099609375,13007841.0,1,13007841.0,RELIANCE
1425.6063232421875,1425.6063232421875,1425.6063232421875,1425.6063232421875,12685649.0,1,12685649.0,RELIANCE
1415.2476806640625,1415.2476806640625,1415.2476806640625,1415.2476806640625,14084117.0,1,14084117.0,RELIANCE
1400.4068603515625,1400.4068603515625,1400.4068603515625,1400.4068603515625,13440169.0,1,13440169.0,RELIANCE
1401.4029541015625,1401.4029541015625,1401.4029541015625,1401.4029541015625,16106175.0,1,16106175.0,RELIANCE
1371.721435546875,1371.721435546875,1371.721435546875,1371.721435546875,13668904.0,1,13668904.0,RELIANCE
1430.7855224609375,1430.7855224609375,1430.7855224609375,1430.7855224609375,10674081.0,1,10674081.0,RELIANCE
1410.0682373046875,1410.0682373046875,1410.0682373046875,1410.0682373046875,11407896.0,1,11407896.0,RELIANCE
1418.7337646484375,1418.7337646484375,1418.7337646484375,1418.7337646484375,5570160.0,1,5570160.0,RELIANCE
1448.4151611328125,1448.4151611328125,1448.4151611328125,1448.4151611328125,20177211.0,1,20177211.0,RELIANCE
1450.6064453125,1450.6064453125,1450.6064453125,1450.6064453125,9036695.0,1,9036695.0,RELIANCE
1435.0684814453125,1435.0684814453125,1435.0684814453125,1435.0684814453125,6195791.0,1,6195791.0,RELIANCE
1418.932861328125,1418.932861328125,1418.932861328125,1418.932861328125,11270560.0,1,11270560.0,RELIANCE
1423.5145263671875,1423.5145263671875,1423.5145263671875,1423.5145263671875,6136364.0,1,6136364.0,RELIANCE
1403.79345703125,1403.79345703125,1403.79345703125,1403.79345703125,12134466.0,1,12134466.0,RELIANCE
1421.124267578125,1421.124267578125,1421.124267578125,1421.124267578125,6474883.0,1,6474883.0,RELIANCE
1429.0924072265625,1429.0924072265625,1429.0924072265625,1429.0924072265625,4842944.0,1,4842944.0,RELIANCE
1416.44287109375,1416.44287109375,1416.44287109375,1416.44287109375,12640414.0,1,12640414.0,RELIANCE
1407.279541015625,1407.279541015625,1407.279541015625,1407.279541015625,5944611.0,1,5944611.0,RELIANCE
1412.1600341796875,1412.1600341796875,1412.1600341796875,1412.1600341796875,13771917.0,1,13771917.0,RELIANCE
1415.2476806640625,1415.2476806640625,1415.2476806640625,1415.2476806640625,13788484.0,1,13788484.0,RELIANCE
1408.0762939453125,1408.0762939453125,1408.0762939453125,1408.0762939453125,8098668.0,1,8098668.0,RELIANCE
1399.908935546875,1399.908935546875,1399.908935546875,1399.908935546875,11252626.0,1,11252626.0,RELIANCE
1417.8372802734375,1417.8372802734375,1417.8372802734375,1417.8372802734375,8126827.0,1,8126827.0,RELIANCE
1436.662109375,1436.662109375,1436.662109375,1436.662109375,13716817.0,1,13716817.0,RELIANCE
1437.7576904296875,1437.7576904296875,1437.7576904296875,1437.7576904296875,8182161.0,1,8182161.0,RELIANCE
1443.0367431640625,1443.0367431640625,1443.0367431640625,1443.0367431640625,7885125.0,1,7885125.0,RELIANCE
1432.777587890625,1432.777587890625,1432.777587890625,1432.777587890625,7913181.0,1,7913181.0,RELIANCE
1443.13623046875,1443.13623046875,1443.13623046875,1443.13623046875,8195700.0,1,8195700.0,RELIANCE
1435.865234375,1435.865234375,1435.865234375,1435.865234375,8828114.0,1,8828114.0,RELIANCE
1422.2198486328125,1422.2198486328125,1422.2198486328125,1422.2198486328125,9757276.0,1,9757276.0,RELIANCE
1432.0804443359375,1432.0804443359375,1432.0804443359375,1432.0804443359375,8458093.0,1,8458093.0,RELIANCE
1425.506591796875,1425.506591796875,1425.506591796875,1425.506591796875,10366599.0,1,10366599.0,RELIANCE
1424.4110107421875,1424.4110107421875,1424.4110107421875,1424.4110107421875,6681735.0,1,6681735.0,RELIANCE
1427.598388671875,1427.598388671875,1427.598388671875,1427.598388671875,10007230.0,1,10007230.0,RELIANCE
1460.367431640625,1460.367431640625,1460.367431640625,1460.367431640625,29010635.0,1,29010635.0,RELIANCE
1451.0048828125,1451.0048828125,1451.0048828125,1451.0048828125,5989078.0,1,5989078.0,RELIANCE
1445.0286865234375,1445.0286865234375,1445.0286865234375,1445.0286865234375,16402744.0,1,16402744.0,RELIANCE
1461.463134765625,1461.463134765625,1461.463134765625,1461.463134765625,7525851.0,1,7525851.0,RELIANCE
1489.3516845703125,1489.3516845703125,1489.3516845703125,1489.3516845703125,14657893.0,1,14657893.0,RELIANCE
1509.3717041015625,1509.3717041015625,1509.3717041015625,1509.3717041015625,11117052.0,1,11117052.0,RELIANCE
1494.630615234375,1494.630615234375,1494.630615234375,1494.630615234375,8409527.0,1,8409527.0,RELIANCE
1522.320068359375,1522.320068359375,1522.320068359375,1522.320068359375,10368523.0,1,10368523.0,RELIANCE
1512.75830078125,1512.75830078125,1512.75830078125,1512.75830078125,6361002.0,1,6361002.0,RELIANCE
1511.76220703125,1511.76220703125,1511.76220703125,1511.76220703125,11283291.0,1,11283291.0,RELIANCE
1521.2244873046875,1521.2244873046875,1521.2244873046875,1521.2244873046875,6603501.0,1,6603501.0,RELIANCE
1535.367919921875,1535.367919921875,1535.367919921875,1535.367919921875,7251074.0,1,7251074.0,RELIANCE
1531.4833984375,1531.4833984375,1531.4833984375,1531.4833984375,7171261.0,1,7171261.0,RELIANCE
1512.9573974609375,1512.9573974609375,1512.9573974609375,1512.9573974609375,8870660.0,1,8870660.0,RELIANCE
1511.16455078125,1511.16455078125,1511.16455078125,1511.16455078125,10047129.0,1,10047129.0,RELIANCE
1489.2520751953125,1489.2520751953125,1489.2520751953125,1489.2520751953125,7234991.0,1,7234991.0,RELIANCE
1477.7977294921875,1477.7977294921875,1477.7977294921875,1477.7977294921875,10311846.0,1,10311846.0,RELIANCE
1479.4910888671875,1479.4910888671875,1479.4910888671875,1479.4910888671875,8132454.0,1,8132454.0,RELIANCE
1479.690185546875,1479.690185546875,1479.690185546875,1479.690185546875,10409983.0,1,10409983.0,RELIANCE
1470.52685546875,1470.52685546875,1470.52685546875,1470.52685546875,11854613.0,1,11854613.0,RELIANCE
1470.12841796875,1470.12841796875,1470.12841796875,1470.12841796875,10296318.0,1,10296318.0,RELIANCE
1422.9169921875,1422.9169921875,1422.9169921875,1422.9169921875,22442744.0,1,22442744.0,RELIANCE
1407.179931640625,1407.179931640625,1407.179931640625,1407.179931640625,20396320.0,1,20396320.0,RELIANCE
1418.932861328125,1418.932861328125,1418.932861328125,1418.932861328125,8354596.0,1,8354596.0,RELIANCE
1397.3192138671875,1397.3192138671875,1397.3192138671875,1397.3192138671875,14740507.0,1,14740507.0,RELIANCE
1386.1636962890625,1386.1636962890625,1386.1636962890625,1386.1636962890625,11854722.0,1,11854722.0,RELIANCE
1382.080078125,1382.080078125,1382.080078125,1382.080078125,7748361.0,1,7748361.0,RELIANCE
1411.4627685546875,1411.4627685546875,1411.4627685546875,1411.4627685546875,10750072.0,1,10750072.0,RELIANCE
1404.4906005859375,1404.4906005859375,1404.4906005859375,1404.4906005859375,7209849.0,1,7209849.0,RELIANCE
1384.669677734375,1384.669677734375,1384.669677734375,1384.669677734375,17065827.0,1,17065827.0,RELIANCE
1388.15576171875,1388.15576171875,1388.15576171875,1388.15576171875,10321171.0,1,10321171.0,RELIANCE
1405.885009765625,1405.885009765625,1405.885009765625,1405.885009765625,6312820.0,1,6312820.0,RELIANCE
1386.1636962890625,1386.1636962890625,1386.1636962890625,1386.1636962890625,9315972.0,1,9315972.0,RELIANCE
1387.259521484375,1387.259521484375,1387.259521484375,1387.259521484375,5834312.0,1,5834312.0,RELIANCE
