open,high,low,close,volume,ticks,imbalance,symbol
1660.3065185546875,1660.3065185546875,1660.3065185546875,1660.3065185546875,2550690.0,1,2550690.0,M&M
1621.4061279296875,1621.4061279296875,1621.4061279296875,1621.4061279296875,2033950.0,1,2033950.0,M&M
1635.24267578125,1635.24267578125,1635.24267578125,1635.24267578125,1197925.0,1,1197925.0,M&M
1621.7508544921875,1621.7508544921875,1621.7508544921875,1621.7508544921875,2075130.0,1,2075130.0,M&M
1631.8944091796875,1631.8944091796875,1631.8944091796875,1631.8944091796875,4368695.0,1,4368695.0,M&M
1738.2548828125,1738.2548828125,1738.2548828125,1738.2548828125,9887134.0,1,9887134.0,M&M
1807.6846923828125,1807.6846923828125,1807.6846923828125,1807.6846923828125,7188957.0,1,7188957.0,M&M
1820.4873046875,1820.4873046875,1820.4873046875,1820.4873046875,2682236.0,1,2682236.0,M&M
1825.5098876953125,1825.5098876953125,1825.5098876953125,1825.5098876953125,1830562.0,1,1830562.0,M&M
1831.418701171875,1831.418701171875,1831.418701171875,1831.418701171875,4466234.0,1,4466234.0,M&M
1881.3489990234373,1881.3489990234373,1881.3489990234373,1881.3489990234373,3360123.0,1,3360123.0,M&M
1900.6514892578125,1900.6514892578125,1900.6514892578125,1900.6514892578125,3323441.0,1,3323441.0,M&M
1900.5037841796875,1900.5037841796875,1900.5037841796875,1900.5037841796875,2436063.0,1,2436063.0,M&M
1920.988037109375,1920.988037109375,1920.988037109375,1920.988037109375,2821465.0,1,2821465.0,M&M
1872.7811279296875,1872.7811279296875,1872.7811279296875,1872.7811279296875,2010429.0,1,2010429.0,M&M
1903.064453125,1903.064453125,1903.064453125,1903.064453125,5539065.0,1,5539065.0,M&M
1942.9986572265625,1942.9986572265625,1942.9986572265625,1942.9986572265625,3384932.0,1,3384932.0,M&M
1891.88671875,1891.88671875,1891.88671875,1891.88671875,1645331.0,1,1645331.0,M&M
1909.810302734375,1909.810302734375,1909.810302734375,1909.810302734375,2208384.0,1,2208384.0,M&M
1940.733642578125,1940.733642578125,1940.733642578125,1940.733642578125,1673183.0,1,1673183.0,M&M
1868.743408203125,1868.743408203125,1868.743408203125,1868.743408203125,18323831.0,1,18323831.0,M&M
1865.5919189453125,1865.5919189453125,1865.5919189453125,1865.5919189453125,3250782.0,1,3250782.0,M&M
1866.3798828125,1866.3798828125,1866.3798828125,1866.3798828125,3186510.0,1,3186510.0,M&M
1825.55908203125,1825.55908203125,1825.55908203125,1825.55908203125,4270994.0,1,4270994.0,M&M
1861.8497314453125,1861.8497314453125,1861.8497314453125,1861.8497314453125,2388133.0,1,2388133.0,M&M
1772.181884765625,1772.181884765625,1772.181884765625,1772.181884765625,5504948.0,1,5504948.0,M&M
1827.87353515625,1827.87353515625,1827.87353515625,1827.87353515625,3404076.0,1,3404076.0,M&M
1815.907958984375,1815.907958984375,1815.907958984375,1815.907958984375,2189225.0,1,2189225.0,M&M
1816.4002685546875,1816.4002685546875,1816.4002685546875,1816.4002685546875,1550415.0,1,1550415.0,M&M
1837.524658203125,1837.524658203125,1837.524658203125,1837.524658203125,2072960.0,1,2072960.0,M&M
1850.278076171875,1850.278076171875,1850.278076171875,1850.278076171875,3786990.0,1,3786990.0,M&M
1835.6534423828125,1835.6534423828125,1835.6534423828125,1835.6534423828125,4092744.0,1,4092744.0,M&M
1852.5924072265625,1852.5924072265625,1852.5924072265625,1852.5924072265625,4196597.0,1,4196597.0,M&M
1892.1820068359373,1892.1820068359373,1892.1820068359373,1892.1820068359373,3790854.0,1,3790854.0,M&M
1886.864013671875,1886.864013671875,1886.864013671875,1886.864013671875,2765845.0,1,2765845.0,M&M
1942.0137939453125,1942.0137939453125,1942.0137939453125,1942.0137939453125,3431715.0,1,3431715.0,M&M
1959.1005859375,1959.1005859375,1959.1005859375,1959.1005859375,3615370.0,1,3615370.0,M&M
1972.297119140625,1972.297119140625,1972.297119140625,1972.297119140625,3007920.0,1,3007920.0,M&M
1982.736328125,1982.736328125,1982.736328125,1982.736328125,2767027.0,1,2767027.0,M&M
2046.5526123046875,2046.5526123046875,2046.5526123046875,2046.5526123046875,2781568.0,1,2781568.0,M&M
2059.157958984375,2059.157958984375,2059.157958984375,2059.157958984375,2853137.0,1,2853137.0,M&M
2044.6812744140625,2044.6812744140625,2044.6812744140625,2044.6812744140625,2280814.0,1,2280814.0,M&M
2039.5108642578125,2039.5108642578125,2039.5108642578125,2039.5108642578125,4008660.0,1,4008660.0,M&M
2022.276611328125,2022.276611328125,2022.276611328125,2022.276611328125,2024919.0,1,2024919.0,M&M
2000.462890625,2000.462890625,2000.462890625,2000.462890625,1981730.0,1,1981730.0,M&M
1994.2093505859373,1994.2093505859373,1994.2093505859373,1994.2093505859373,3539862.0,1,3539862.0,M&M
2051.279541015625,2051.279541015625,2051.279541015625,2051.279541015625,3253248.0,1,3253248.0,M&M
2058.911865234375,2058.911865234375,2058.911865234375,2058.911865234375,2449171.0,1,2449171.0,M&M
2031.287841796875,2031.287841796875,2031.287841796875,2031.287841796875,2886136.0,1,2886136.0,M&M
2027.2008056640625,2027.2008056640625,2027.2008056640625,2027.2008056640625,1929834.0,1,1929834.0,M&M
2065.01806640625,2065.01806640625,2065.01806640625,2065.01806640625,3084498.0,1,3084498.0,M&M
2013.8564453125,2013.8564453125,2013.8564453125,2013.8564453125,2952484.0,1,2952484.0,M&M
2030.7462158203125,2030.7462158203125,2030.7462158203125,2030.7462158203125,2724604.0,1,2724604.0,M&M
2123.614501953125,2123.614501953125,2123.614501953125,2123.614501953125,5745143.0,1,5745143.0,M&M
2151.977294921875,2151.977294921875,2151.977294921875,2151.977294921875,3347541.0,1,3347541.0,M&M
2159.708251953125,2159.708251953125,2159.708251953125,2159.708251953125,3859227.0,1,3859227.0,M&M
2191.173095703125,2191.173095703125,2191.173095703125,2191.173095703125,2111447.0,1,2111447.0,M&M
2158.23095703125,2158.23095703125,2158.23095703125,2158.23095703125,1727823.0,1,1727823.0,M&M
2149.26904296875,2149.26904296875,2149.26904296875,2149.26904296875,1993202.0,1,1993202.0,M&M
2178.96142578125,2178.96142578125,2178.96142578125,2178.96142578125,3998822.0,1,3998822.0,M&M
2159.75732421875,2159.75732421875,2159.75732421875,2159.75732421875,3045912.0,1,3045912.0,M&M
2151.091064453125,2151.091064453125,2151.091064453125,2151.091064453125,2575573.0,1,2575573.0,M&M
2235.440673828125,2235.440673828125,2235.440673828125,2235.440673828125,3830189.0,1,3830189.0,M&M
2267.348876953125,2267.348876953125,2267.348876953125,2267.348876953125,2569084.0,1,2569084.0,M&M
2335.74462890625,2335.74462890625,2335.74462890625,2335.74462890625,7444517.0,1,7444517.0,M&M
2476.426025390625,2476.426025390625,2476.426025390625,2476.426025390625,9796445.0,1,9796445.0,M&M
2484.353515625,2484.353515625,2484.353515625,2484.353515625,3747292.0,1,3747292.0,M&M
2482.7783203125,2482.7783203125,2482.7783203125,2482.7783203125,2974921.0,1,2974921.0,M&M
2569.58984375,2569.58984375,2569.58984375,2569.58984375,4715263.0,1,4715263.0,M&M
2540.5869140625,2540.5869140625,2540.5869140625,2540.5869140625,2919241.0,1,2919241.0,M&M
2510.40234375,2510.40234375,2510.40234375,2510.40234375,3328559.0,1,3328559.0,M&M
2514.046142578125,2514.046142578125,2514.046142578125,2514.046142578125,1549203.0,1,1549203.0,M&M
2495.1865234375,2495.1865234375,2495.1865234375,2495.1865234375,2720451.0,1,2720451.0,M&M
2455.646240234375,2455.646240234375,2455.646240234375,2455.646240234375,3367101.0,1,3367101.0,M&M
2468.202880859375,2468.202880859375,2468.202880859375,2468.202880859375,8769724.0,1,8769724.0,M&M
2594.01318359375,2594.01318359375,2594.01318359375,2594.01318359375,2701157.0,1,2701157.0,M&M
2533.8408203125,2533.8408203125,2533.8408203125,2533.8408203125,6372249.0,1,6372249.0,M&M
2699.33984375,2699.33984375,2699.33984375,2699.33984375,4242881.0,1,4242881.0,M&M
2658.86376953125,2658.86376953125,2658.86376953125,2658.86376953125,4992660.0,1,4992660.0,M&M
2814.0712890625,2814.0712890625,2814.0712890625,2814.0712890625,6447821.0,1,6447821.0,M&M
2764.9287109375,2764.9287109375,2764.9287109375,2764.9287109375,2021106.0,1,2021106.0,M&M
2792.503662109375,2792.503662109375,2792.503662109375,2792.503662109375,2298974.0,1,2298974.0,M&M
2745.232421875,2745.232421875,2745.232421875,2745.232421875,2580846.0,1,2580846.0,M&M
2818.256591796875,2818.256591796875,2818.256591796875,2818.256591796875,2492637.0,1,2492637.0,M&M
2884.14111328125,2884.14111328125,2884.14111328125,2884.14111328125,3515019.0,1,3515019.0,M&M
2916.935546875,2916.935546875,2916.935546875,2916.935546875,4887512.0,1,4887512.0,M&M
2889.3115234375,2889.3115234375,2889.3115234375,2889.3115234375,3512298.0,1,3512298.0,M&M
2827.612548828125,2827.612548828125,2827.612548828125,2827.612548828125,4024418.0,1,4024418.0,M&M
2796.8369140625,2796.8369140625,2796.8369140625,2796.8369140625,8400461.0,1,8400461.0,M&M
2871.535400390625,2871.535400390625,2871.535400390625,2871.535400390625,2699784.0,1,2699784.0,M&M
2865.232421875,2865.232421875,2865.232421875,2865.232421875,1910886.0,1,1910886.0,M&M
2808.21142578125,2808.21142578125,2808.21142578125,2808.21142578125,3282318.0,1,3282318.0,M&M
2845.0927734375,2845.0927734375,2845.0927734375,2845.0927734375,6900180.0,1,6900180.0,M&M
2823.13134765625,2823.13134765625,2823.13134765625,2823.13134765625,2548169.0,1,2548169.0,M&M
2832.19189453125,2832.19189453125,2832.19189453125,2832.19189453125,1718501.0,1,1718501.0,M&M
2821.654052734375,2821.654052734375,2821.654052734375,2821.654052734375,1507890.0,1,1507890.0,M&M
2834.260009765625,2834.260009765625,2834.260009765625,2834.260009765625,1019710.0,1,1019710.0,M&M
2858.732666015625,2858.732666015625,2858.732666015625,2858.732666015625,1502213.0,1,1502213.0,M&M
2857.6416015625,2857.6416015625,2857.6416015625,2857.6416015625,1966103.0,1,1966103.0,M&M
2828.624755859375,2828.624755859375,2828.624755859375,2828.624755859375,1631998.0,1,1631998.0,M&M
2902.18359375,2902.18359375,2902.18359375,2902.18359375,2902129.0,1,2902129.0,M&M
2710.225830078125,2710.225830078125,2710.225830078125,2710.225830078125,14481615.0,1,14481615.0,M&M
2676.54638671875,2676.54638671875,2676.54638671875,2676.54638671875,4314565.0,1,4314565.0,M&M
2682.3994140625,2682.3994140625,2682.3994140625,2682.3994140625,3398732.0,1,3398732.0,M&M
2709.283447265625,2709.283447265625,2709.283447265625,2709.283447265625,2017720.0,1,2017720.0,M&M
2734.778564453125,2734.778564453125,2734.778564453125,2734.778564453125,1925983.0,1,1925983.0,M&M
2796.978759765625,2796.978759765625,2796.978759765625,2796.978759765625,4122844.0,1,4122844.0,M&M
2727.387939453125,2727.387939453125,2727.387939453125,2727.387939453125,2042568.0,1,2042568.0,M&M
2782.39599609375,2782.39599609375,2782.39599609375,2782.39599609375,2208103.0,1,2208103.0,M&M
2798.86376953125,2798.86376953125,2798.86376953125,2798.86376953125,2572524.0,1,2572524.0,M&M
2783.14013671875,2783.14013671875,2783.14013671875,2783.14013671875,2276082.0,1,2276082.0,M&M
2788.992919921875,2788.992919921875,2788.992919921875,2788.992919921875,1857122.0,1,1857122.0,M&M
2864.7841796875,2864.7841796875,2864.7841796875,2864.7841796875,2352661.0,1,2352661.0,M&M
2909.623779296875,2909.623779296875,2909.623779296875,2909.623779296875,2388937.0,1,2388937.0,M&M
2898.810791015625,2898.810791015625,2898.810791015625,2898.810791015625,2290006.0,1,2290006.0,M&M
2884.624755859375,2884.624755859375,2884.624755859375,2884.624755859375,4238740.0,1,4238740.0,M&M
2805.857421875,2805.857421875,2805.857421875,2805.857421875,4971708.0,1,4971708.0,M&M
2727.735107421875,2727.735107421875,2727.735107421875,2727.735107421875,3041513.0,1,3041513.0,M&M
2657.5986328125,2657.5986328125,2657.5986328125,2657.5986328125,3731770.0,1,3731770.0,M&M
2611.96533203125,2611.96533203125,2611.96533203125,2611.96533203125,3069277.0,1,3069277.0,M&M
2659.483642578125,2659.483642578125,2659.483642578125,2659.483642578125,2479171.0,1,2479171.0,M&M
2661.566650390625,2661.566650390625,2661.566650390625,2661.566650390625,2673182.0,1,2673182.0,M&M
2727.239013671875,2727.239013671875,2727.239013671875,2727.239013671875,2279076.0,1,2279076.0,M&M
2695.990234375,2695.990234375,2695.990234375,2695.990234375,2321474.0,1,2321474.0,M&M
2696.38720703125,2696.38720703125,2696.38720703125,2696.38720703125,1292521.0,1,1292521.0,M&M
2723.370361328125,2723.370361328125,2723.370361328125,2723.370361328125,2609359.0,1,2609359.0,M&M
2817.8115234375,2817.8115234375,2817.8115234375,2817.8115234375,4376092.0,1,4376092.0,M&M
2743.111572265625,2743.111572265625,2743.111572265625,2743.111572265625,2500718.0,1,2500718.0,M&M
2749.212646484375,2749.212646484375,2749.212646484375,2749.212646484375,1762399.0,1,1762399.0,M&M
2747.32763671875,2747.32763671875,2747.32763671875,2747.32763671875,1497501.0,1,1497501.0,M&M
2711.168212890625,2711.168212890625,2711.168212890625,2711.168212890625,2346622.0,1,2346622.0,M&M
2737.0107421875,2737.0107421875,2737.0107421875,2737.0107421875,1943539.0,1,1943539.0,M&M
2770.839111328125,2770.839111328125,2770.839111328125,2770.839111328125,2765969.0,1,2765969.0,M&M
2758.636962890625,2758.636962890625,2758.636962890625,2758.636962890625,1604159.0,1,1604159.0,M&M
2775.699951171875,2775.699951171875,2775.699951171875,2775.699951171875,1851275.0,1,1851275.0,M&M
2735.621826171875,2735.621826171875,2735.621826171875,2735.621826171875,2237121.0,1,2237121.0,M&M
2783.040771484375,2783.040771484375,2783.040771484375,2783.040771484375,4895220.0,1,4895220.0,M&M
2754.8671875,2754.8671875,2754.8671875,2754.8671875,2270687.0,1,2270687.0,M&M
2762.65478515625,2762.65478515625,2762.65478515625,2762.65478515625,1592710.0,1,1592710.0,M&M
2727.685791015625,2727.685791015625,2727.685791015625,2727.685791015625,1697000.0,1,1697000.0,M&M
2701.39697265625,2701.39697265625,2701.39697265625,2701.39697265625,2360312.0,1,2360312.0,M&M
2676.59619140625,2676.59619140625,2676.59619140625,2676.59619140625,2835519.0,1,2835519.0,M&M
2687.260498046875,2687.260498046875,2687.260498046875,2687.260498046875,1269082.0,1,1269082.0,M&M
2668.560546875,2668.560546875,2668.560546875,2668.560546875,2034126.0,1,2034126.0,M&M
2633.095458984375,2633.095458984375,2633.095458984375,2633.095458984375,2034245.0,1,2034245.0,M&M
2719.054931640625,2719.054931640625,2719.054931640625,2719.054931640625,3730285.0,1,3730285.0,M&M
2717.269287109375,2717.269287109375,2717.269287109375,2717.269287109375,2102332.0,1,2102332.0,M&M
2735.42333984375,2735.42333984375,2735.42333984375,2735.42333984375,1234752.0,1,1234752.0,M&M
2765.43212890625,2765.43212890625,2765.43212890625,2765.43212890625,1387175.0,1,1387175.0,M&M
2785.818603515625,2785.818603515625,2785.818603515625,2785.818603515625,2526756.0,1,2526756.0,M&M
2775.203857421875,2775.203857421875,2775.203857421875,2775.203857421875,2807727.0,1,2807727.0,M&M
2927.331787109375,2927.331787109375,2927.331787109375,2927.331787109375,12492909.0,1,12492909.0,M&M
3025.492919921875,3025.492919921875,3025.492919921875,3025.492919921875,3925490.0,1,3925490.0,M&M
3049.7978515625,3049.7978515625,3049.7978515625,3049.7978515625,3697722.0,1,3697722.0,M&M
3066.414306640625,3066.414306640625,3066.414306640625,3066.414306640625,4218815.0,1,4218815.0,M&M
3155.74658203125,3155.74658203125,3155.74658203125,3155.74658203125,4753617.0,1,4753617.0,M&M
3158.276123046875,3158.276123046875,3158.276123046875,3158.276123046875,6803795.0,1,6803795.0,M&M
3070.2333984375,3070.2333984375,3070.2333984375,3070.2333984375,3554400.0,1,3554400.0,M&M
3140.270751953125,3140.270751953125,3140.270751953125,3140.270751953125,4028211.0,1,4028211.0,M&M
3104.905029296875,3104.905029296875,3104.905029296875,3104.905029296875,3237011.0,1,3237011.0,M&M
2993.40087890625,2993.40087890625,2993.40087890625,2993.40087890625,4281562.0,1,4281562.0,M&M
3035.81005859375,3035.81005859375,3035.81005859375,3035.81005859375,2732276.0,1,2732276.0,M&M
3140.6181640625,3140.6181640625,3140.6181640625,3140.6181640625,6060165.0,1,6060165.0,M&M
3127.870361328125,3127.870361328125,3127.870361328125,3127.870361328125,2432656.0,1,2432656.0,M&M
3168.84130859375,3168.84130859375,3168.84130859375,3168.84130859375,2507231.0,1,2507231.0,M&M
3109.369140625,3109.369140625,3109.369140625,3109.369140625,1652856.0,1,1652856.0,M&M
3129.755126953125,3129.755126953125,3129.755126953125,3129.755126953125,2425178.0,1,2425178.0,M&M
3130.648193359375,3130.648193359375,3130.648193359375,3130.648193359375,2245701.0,1,2245701.0,M&M
3043.5478515625,3043.5478515625,3043.5478515625,3043.5478515625,1972106.0,1,1972106.0,M&M
2940.97216796875,2940.97216796875,2940.97216796875,2940.97216796875,3622197.0,1,3622197.0,M&M
2940.624755859375,2940.624755859375,2940.624755859375,2940.624755859375,3407751.0,1,3407751.0,M&M
2974.30419921875,2974.30419921875,2974.30419921875,2974.30419921875,5059952.0,1,5059952.0,M&M
2864.18896484375,2864.18896484375,2864.18896484375,2864.18896484375,4195638.0,1,4195638.0,M&M
2771.235595703125,2771.235595703125,2771.235595703125,2771.235595703125,7913897.0,1,7913897.0,M&M
2803.823974609375,2803.823974609375,2803.823974609375,2803.823974609375,3992102.0,1,3992102.0,M&M
2699.164794921875,2699.164794921875,2699.164794921875,2699.164794921875,4532596.0,1,4532596.0,M&M
2758.83544921875,2758.83544921875,2758.83544921875,2758.83544921875,2813985.0,1,2813985.0,M&M
2725.007080078125,2725.007080078125,2725.007080078125,2725.007080078125,3156567.0,1,3156567.0,M&M
2686.119384765625,2686.119384765625,2686.119384765625,2686.119384765625,5677865.0,1,5677865.0,M&M
2706.803466796875,2706.803466796875,2706.803466796875,2706.803466796875,3833325.0,1,3833325.0,M&M
2795.193115234375,2795.193115234375,2795.193115234375,2795.193115234375,1061709.0,1,1061709.0,M&M
2860.96484375,2860.96484375,2860.96484375,2860.96484375,7559263.0,1,7559263.0,M&M
2876.34130859375,2876.34130859375,2876.34130859375,2876.34130859375,3562624.0,1,3562624.0,M&M
2911.16162109375,2911.16162109375,2911.16162109375,2911.16162109375,2902347.0,1,2902347.0,M&M
2868.305908203125,2868.305908203125,2868.305908203125,2868.305908203125,4251557.0,1,4251557.0,M&M
2951.18994140625,2951.18994140625,2951.18994140625,2951.18994140625,4455563.0,1,4455563.0,M&M
2907.2431640625,2907.2431640625,2907.2431640625,2907.2431640625,2628672.0,1,2628672.0,M&M
2875.448486328125,2875.448486328125,2875.448486328125,2875.448486328125,2414528.0,1,2414528.0,M&M
2776.642333984375,2776.642333984375,2776.642333984375,2776.642333984375,3949602.0,1,3949602.0,M&M
2784.826416015625,2784.826416015625,2784.826416015625,2784.826416015625,2478112.0,1,2478112.0,M&M
2824.2099609375,2824.2099609375,2824.2099609375,2824.2099609375,2405351.0,1,2405351.0,M&M
2925.44677734375,2925.44677734375,2925.44677734375,2925.44677734375,5230405.0,1,5230405.0,M&M
2912.847900390625,2912.847900390625,2912.847900390625,2912.847900390625,3821808.0,1,3821808.0,M&M
2988.9365234375,2988.9365234375,2988.9365234375,2988.9365234375,4827125.0,1,4827125.0,M&M
3021.32666015625,3021.32666015625,3021.32666015625,3021.32666015625,6299837.0,1,6299837.0,M&M
2961.40771484375,2961.40771484375,2961.40771484375,2961.40771484375,2144702.0,1,2144702.0,M&M
