open,high,low,close,volume,ticks,imbalance,symbol
492.4116516113281,492.4116516113281,492.4116516113281,492.4116516113281,12018677.0,1,5918136591.753082,ITC
489.4633483886719,489.4633483886719,489.4633483886719,489.4633483886719,8414967.0,1,4118817924.400177,ITC
494.1516418457031,494.1516418457031,494.1516418457031,494.1516418457031,10898888.0,1,5385703399.492432,ITC
484.9684448242188,484.9684448242188,484.9684448242188,484.9684448242188,13716752.0,1,6652191885.479493,ITC
494.6832885742188,494.6832885742188,494.6832885742188,494.6832885742188,13736044.0,1,6794991417.920167,ITC
496.4715576171875,496.4715576171875,496.4715576171875,496.4715576171875,10911995.0,1,5417495154.360962,ITC
497.1965637207031,497.1965637207031,497.1965637207031,497.1965637207031,14922832.0,1,7419580791.381348,ITC
502.1748352050781,502.1748352050781,502.1748352050781,502.1748352050781,18377550.0,1,9228743142.723083,ITC
496.7132263183594,496.7132263183594,496.7132263183594,496.7132263183594,8825193.0,1,4383590087.912201,ITC
494.0549926757813,494.0549926757813,494.0549926757813,494.0549926757813,7531604.0,1,3721026559.0568852,ITC
490.8166809082031,490.8166809082031,490.8166809082031,490.8166809082031,10486015.0,1,5146711078.253632,ITC
490.4300231933594,490.4300231933594,490.4300231933594,490.4300231933594,5429619.0,1,2662848172.1011047,ITC
491.2999877929688,491.2999877929688,491.2999877929688,491.2999877929688,13925311.0,1,6841505124.313294,ITC
497.2449340820313,497.2449340820313,497.2449340820313,497.2449340820313,23808194.0,1,11838503856.142214,ITC
499.7098693847656,499.7098693847656,499.7098693847656,499.7098693847656,7804918.0,1,3900194554.338806,ITC
498.0665588378906,498.0665588378906,498.0665588378906,498.0665588378906,6755320.0,1,3364598986.2487793,ITC
500.2898559570313,500.2898559570313,500.2898559570313,500.2898559570313,8476223.0,1,4240568383.729676,ITC
505.3164367675781,505.3164367675781,505.3164367675781,505.3164367675781,15489991.0,1,7827347057.681854,ITC
505.2681274414063,505.2681274414063,505.2681274414063,505.2681274414063,17251962.0,1,8716866534.4303,ITC
500.869873046875,500.869873046875,500.869873046875,500.869873046875,10531347.0,1,5274834434.902588,ITC
498.9848937988281,498.9848937988281,498.9848937988281,498.9848937988281,5089315.0,1,2539491304.783783,ITC
495.6499328613281,495.6499328613281,495.6499328613281,495.6499328613281,15870147.0,1,7866037295.049408,ITC
486.7567138671875,486.7567138671875,486.7567138671875,486.7567138671875,18228912.0,1,8873045302.49414,ITC
493.18499755859375,493.18499755859375,493.18499755859375,493.18499755859375,16479772.0,1,8127576313.586182,ITC
491.010009765625,491.010009765625,491.010009765625,491.010009765625,9502367.0,1,4665757313.466553,ITC
475.3019409179688,475.3019409179688,475.3019409179688,475.3019409179688,23952459.0,1,11384650252.45807,ITC
475.6402587890625,475.6402587890625,475.6402587890625,475.6402587890625,12799333.0,1,6087878060.447388,ITC
471.9186706542969,471.9186706542969,471.9186706542969,471.9186706542969,14394986.0,1,6793262657.207214,ITC
480.3768615722656,480.3768615722656,480.3768615722656,480.3768615722656,6712103.0,1,3224338973.689789,ITC
481.9234924316406,481.9234924316406,481.9234924316406,481.9234924316406,8037662.0,1,3873538142.0250854,ITC
476.7519226074219,476.7519226074219,476.7519226074219,476.7519226074219,6682083.0,1,3185695917.2723694,ITC
472.5953063964844,472.5953063964844,472.5953063964844,472.5953063964844,7385299.0,1,3490257643.7346497,ITC
470.4687194824219,470.4687194824219,470.4687194824219,470.4687194824219,21778099.0,1,10245914349.291412,ITC
467.5204162597656,467.5204162597656,467.5204162597656,467.5204162597656,7395274.0,1,3457441578.835022,ITC
465.7320861816406,465.7320861816406,465.7320861816406,465.7320861816406,12299288.0,1,5728173058.788818,ITC
464.3304748535156,464.3304748535156,464.3304748535156,464.3304748535156,10162570.0,1,4718790953.832092,ITC
455.9689331054688,455.9689331054688,455.9689331054688,455.9689331054688,13092399.0,1,5969727203.821107,ITC
466.2154235839844,466.2154235839844,466.2154235839844,466.2154235839844,30961625.0,1,14434787114.22348,ITC
468.0037231445313,468.0037231445313,468.0037231445313,468.0037231445313,8614446.0,1,4031592800.827515,ITC
471.6770324707031,471.6770324707031,471.6770324707031,471.6770324707031,6866704.0,1,3238866565.574707,ITC
475.1569213867188,475.1569213867188,475.1569213867188,475.1569213867188,6393835.0,1,3038074954.4546514,ITC
472.4986572265625,472.4986572265625,472.4986572265625,472.4986572265625,7810874.0,1,3690627476.765869,ITC
473.9486083984375,473.9486083984375,473.9486083984375,473.9486083984375,1461602.0,1,692724233.932373,ITC
468.4387512207031,468.4387512207031,468.4387512207031,468.4387512207031,8429731.0,1,3948812662.766449,ITC
464.18548583984375,464.18548583984375,464.18548583984375,464.18548583984375,7327830.0,1,3401472328.701782,ITC
465.0554504394531,465.0554504394531,465.0554504394531,465.0554504394531,11313985.0,1,5261630390.440216,ITC
461.9621887207031,461.9621887207031,461.9621887207031,461.9621887207031,8924280.0,1,4122679921.5563965,ITC
462.107177734375,462.107177734375,462.107177734375,462.107177734375,6090462.0,1,2814446205.918457,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,5488948.0,1,2530645906.5163574,ITC
457.0805969238281,457.0805969238281,457.0805969238281,457.0805969238281,5041916.0,1,2304561974.9198,ITC
456.4523010253906,456.4523010253906,456.4523010253906,456.4523010253906,11120381.0,1,5075923495.729034,ITC
450.4107055664063,450.4107055664063,450.4107055664063,450.4107055664063,11639562.0,1,5242583332.903932,ITC
450.99066162109375,450.99066162109375,450.99066162109375,450.99066162109375,8135260.0,1,3668926289.859619,ITC
451.7640075683594,451.7640075683594,451.7640075683594,451.7640075683594,6857374.0,1,3097914759.635071,ITC
441.9041748046875,441.9041748046875,441.9041748046875,441.9041748046875,19559847.0,1,8643578047.840942,ITC
458.820556640625,458.820556640625,458.820556640625,458.820556640625,19464568.0,1,8930743924.529297,ITC
460.89886474609375,460.89886474609375,460.89886474609375,460.89886474609375,13891991.0,1,6402802880.962952,ITC
461.0921936035156,461.0921936035156,461.0921936035156,461.0921936035156,6539846.0,1,3015471937.9691772,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,7067013.0,1,3258203123.758484,ITC
459.0622253417969,459.0622253417969,459.0622253417969,459.0622253417969,14412539.0,1,6616252226.165436,ITC
460.85052490234375,460.85052490234375,460.85052490234375,460.85052490234375,8346687.0,1,3846575085.145569,ITC
461.2855224609375,461.2855224609375,461.2855224609375,461.2855224609375,5478598.0,1,2527197940.7834473,ITC
456.7905883789063,456.7905883789063,456.7905883789063,456.7905883789063,22218251.0,1,10149087947.040224,ITC
451.5223388671875,451.5223388671875,451.5223388671875,451.5223388671875,13439484.0,1,6068227248.848145,ITC
451.9089965820313,451.9089965820313,451.9089965820313,451.9089965820313,26415053.0,1,11937200095.891176,ITC
455.437255859375,455.437255859375,455.437255859375,455.437255859375,7551407.0,1,3439192081.9572754,ITC
449.4440612792969,449.4440612792969,449.4440612792969,449.4440612792969,11703384.0,1,5260016435.671143,ITC
449.9273681640625,449.9273681640625,449.9273681640625,449.9273681640625,8823805.0,1,3970071360.8428955,ITC
449.7340393066406,449.7340393066406,449.7340393066406,449.7340393066406,6745816.0,1,3033823078.099365,ITC
445.2391052246094,445.2391052246094,445.2391052246094,445.2391052246094,12884401.0,1,5736639172.595062,ITC
454.32562255859375,454.32562255859375,454.32562255859375,454.32562255859375,31753858.0,1,14426591304.487183,ITC
454.42230224609375,454.42230224609375,454.42230224609375,454.42230224609375,9007264.0,1,4093101643.8183594,ITC
453.890625,453.890625,453.890625,453.890625,19844152.0,1,9007074553.875,ITC
454.8089294433594,454.8089294433594,454.8089294433594,454.8089294433594,12365167.0,1,5623788365.658356,ITC
450.99066162109375,450.99066162109375,450.99066162109375,450.99066162109375,14599270.0,1,6584134436.484985,ITC
449.154052734375,449.154052734375,449.154052734375,449.154052734375,19481288.0,1,8750099457.685547,ITC
458.4338989257813,458.4338989257813,458.4338989257813,458.4338989257813,18837469.0,1,8635734359.56354,ITC
462.4938354492188,462.4938354492188,462.4938354492188,462.4938354492188,11564497.0,1,5348508572.570985,ITC
461.04388427734375,461.04388427734375,461.04388427734375,461.04388427734375,8848065.0,1,4079346255.9384155,ITC
462.6388549804688,462.6388549804688,462.6388549804688,462.6388549804688,16279450.0,1,7531506107.711793,ITC
461.0921936035156,461.0921936035156,461.0921936035156,461.0921936035156,13074810.0,1,6028692823.849182,ITC
467.5204162597656,467.5204162597656,467.5204162597656,467.5204162597656,13276195.0,1,6206892212.745819,ITC
467.8104248046875,467.8104248046875,467.8104248046875,467.8104248046875,18229128.0,1,8527776113.499023,ITC
472.74029541015625,472.74029541015625,472.74029541015625,472.74029541015625,26124980.0,1,12350330762.784424,ITC
465.5387878417969,465.5387878417969,465.5387878417969,465.5387878417969,37072992.0,1,17258915757.348633,ITC
427.88775634765625,427.88775634765625,427.88775634765625,427.88775634765625,22009958.0,1,9417791545.926147,ITC
426.3894653320313,426.3894653320313,426.3894653320313,426.3894653320313,14294780.0,1,6095143601.239015,ITC
434.5576171875,434.5576171875,434.5576171875,434.5576171875,13482926.0,1,5859108195.275391,ITC
435.08929443359375,435.08929443359375,435.08929443359375,435.08929443359375,19732649.0,1,8585464330.715759,ITC
430.0627136230469,430.0627136230469,430.0627136230469,430.0627136230469,9145729.0,1,3933237031.800995,ITC
424.4078063964844,424.4078063964844,424.4078063964844,424.4078063964844,17799607.0,1,7554292161.589508,ITC
422.0395202636719,422.0395202636719,422.0395202636719,422.0395202636719,18048459.0,1,7617162977.858551,ITC
422.7645263671875,422.7645263671875,422.7645263671875,422.7645263671875,9786805.0,1,4137513980.4730225,ITC
418.41455078125,418.41455078125,418.41455078125,418.41455078125,15774070.0,1,6600100413.041992,ITC
425.51947021484375,425.51947021484375,425.51947021484375,425.51947021484375,11270061.0,1,4795630386.008972,ITC
423.1028442382813,423.1028442382813,423.1028442382813,423.1028442382813,8742771.0,1,3699091276.623963,ITC
422.9578247070313,422.9578247070313,422.9578247070313,422.9578247070313,15686500.0,1,6634727917.266847,ITC
422.4261779785156,422.4261779785156,422.4261779785156,422.4261779785156,9619648.0,1,4063591138.138672,ITC
425.51947021484375,425.51947021484375,425.51947021484375,425.51947021484375,8888248.0,1,3782122580.0981445,ITC
426.8727722167969,426.8727722167969,426.8727722167969,426.8727722167969,9665384.0,1,4125889262.619873,ITC
425.42279052734375,425.42279052734375,425.42279052734375,425.42279052734375,10480203.0,1,4458517205.55304,ITC
420.9278869628906,420.9278869628906,420.9278869628906,420.9278869628906,20813072.0,1,8760802418.166504,ITC
418.89788818359375,418.89788818359375,418.89788818359375,418.89788818359375,15158510.0,1,6349867827.009888,ITC
421.6528930664063,421.6528930664063,421.6528930664063,421.6528930664063,22496695.0,1,9485796531.182558,ITC
432.5760192871094,432.5760192871094,432.5760192871094,432.5760192871094,13546181.0,1,5859753053.522675,ITC
447.1240539550781,447.1240539550781,447.1240539550781,447.1240539550781,30393007.0,1,13589444501.725067,ITC
439.1975708007813,439.1975708007813,439.1975708007813,439.1975708007813,16991730.0,1,7462726539.70276,ITC
439.9708557128906,439.9708557128906,439.9708557128906,439.9708557128906,18923681.0,1,8325868122.80777,ITC
433.2043151855469,433.2043151855469,433.2043151855469,433.2043151855469,12836283.0,1,5560733186.542877,ITC
426.3894653320313,426.3894653320313,426.3894653320313,426.3894653320313,17469129.0,1,7448652574.126283,ITC
416.4812622070313,416.4812622070313,416.4812622070313,416.4812622070313,18875982.0,1,7861492808.757203,ITC
412.9530029296875,412.9530029296875,412.9530029296875,412.9530029296875,12227140.0,1,5049234180.241699,ITC
404.3497924804688,404.3497924804688,404.3497924804688,404.3497924804688,14288751.0,1,5777653501.655091,ITC
402.4841918945313,402.4841918945313,402.4841918945313,402.4841918945313,13884574.0,1,5588321546.18982,ITC
402.287841796875,402.287841796875,402.287841796875,402.287841796875,12989029.0,1,5225328443.4470215,ITC
402.8278503417969,402.8278503417969,402.8278503417969,402.8278503417969,14124236.0,1,5689635625.60022,ITC
401.2077331542969,401.2077331542969,401.2077331542969,401.2077331542969,11975265.0,1,4804568924.571991,ITC
397.9183349609375,397.9183349609375,397.9183349609375,397.9183349609375,12998403.0,1,5172302878.911255,ITC
399.0475158691406,399.0475158691406,399.0475158691406,399.0475158691406,7079032.0,1,2824870134.3581543,ITC
394.7762145996094,394.7762145996094,394.7762145996094,394.7762145996094,15355585.0,1,6062019719.262543,ITC
393.6470031738281,393.6470031738281,393.6470031738281,393.6470031738281,8240986.0,1,3244039442.097473,ITC
394.6289367675781,394.6289367675781,394.6289367675781,394.6289367675781,7037625.0,1,2777250471.118927,ITC
397.5255737304688,397.5255737304688,397.5255737304688,397.5255737304688,15760891.0,1,6265357237.278382,ITC
394.3343505859375,394.3343505859375,394.3343505859375,394.3343505859375,19051003.0,1,7512464896.015747,ITC
387.853759765625,387.853759765625,387.853759765625,387.853759765625,31954776.0,1,12393780014.06836,ITC
390.2594604492188,390.2594604492188,390.2594604492188,390.2594604492188,10702826.0,1,4176879100.0418706,ITC
387.70648193359375,387.70648193359375,387.70648193359375,387.70648193359375,13404774.0,1,5197117768.654907,ITC
397.721923828125,397.721923828125,397.721923828125,397.721923828125,15665018.0,1,6230321095.762207,ITC
398.3601989746094,398.3601989746094,398.3601989746094,398.3601989746094,17869996.0,1,7118695162.235474,ITC
396.5927429199219,396.5927429199219,396.5927429199219,396.5927429199219,11180761.0,1,4434208672.922089,ITC
397.6728515625,397.6728515625,397.6728515625,397.6728515625,9785018.0,1,3891236010.6503906,ITC
398.8511352539063,398.8511352539063,398.8511352539063,398.8511352539063,11099475.0,1,4427038204.472352,ITC
404.93896484375,404.93896484375,404.93896484375,404.93896484375,13844306.0,1,5606098940.620117,ITC
404.5952758789063,404.5952758789063,404.5952758789063,404.5952758789063,8196569.0,1,3316293095.815491,ITC
400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,5257805.0,1,2106116259.6162415,ITC
400.5694885253906,400.5694885253906,395.7581176757813,395.7581176757813,12830387.0,2,-5077729808.171815,ITC
396.641845703125,396.641845703125,396.641845703125,396.641845703125,16994037.0,1,6740546201.627197,ITC
398.212890625,398.212890625,398.212890625,398.212890625,25302035.0,1,10075596496.044922,ITC
403.4660949707031,403.4660949707031,403.4660949707031,403.4660949707031,14362572.0,1,5794810838.575562,ITC
402.385986328125,402.385986328125,402.385986328125,402.385986328125,20338110.0,1,8183770452.399902,ITC
399.9803466796875,399.9803466796875,399.9803466796875,399.9803466796875,13891436.0,1,5556301387.158691,ITC
402.0423583984375,402.0423583984375,402.0423583984375,402.0423583984375,18642328.0,1,7495005515.157227,ITC
402.3369140625,402.3369140625,402.3369140625,402.3369140625,12981873.0,1,5223086721.571289,ITC
399.2929992675781,399.2929992675781,399.2929992675781,399.2929992675781,15206240.0,1,6071745177.182617,ITC
401.6495666503906,401.6495666503906,401.6495666503906,401.6495666503906,8001323.0,1,3213727915.5798035,ITC
401.99322509765625,401.99322509765625,401.99322509765625,401.99322509765625,7059566.0,1,2837897704.1297607,ITC
402.287841796875,402.287841796875,402.287841796875,402.287841796875,18627592.0,1,7493653783.552734,ITC
398.7038269042969,398.7038269042969,398.7038269042969,398.7038269042969,26762866.0,1,10670457093.126892,ITC
405.0862426757813,405.0862426757813,405.0862426757813,405.0862426757813,18600796.0,1,7534926562.418702,ITC
408.7684020996094,408.7684020996094,408.7684020996094,408.7684020996094,21785572.0,1,8905253455.265991,ITC
413.9234008789063,413.9234008789063,413.9234008789063,413.9234008789063,8939356.0,1,3700208637.1872563,ITC
412.7942199707031,412.7942199707031,412.7942199707031,412.7942199707031,11685880.0,1,4823863719.27124,ITC
416.7709655761719,416.7709655761719,416.7709655761719,416.7709655761719,13034594.0,1,5432440327.273376,ITC
