open,high,low,close,volume,ticks,imbalance,symbol
758.6341552734375,758.6341552734375,758.6341552734375,758.6341552734375,8086380.0,1,8086380.0,BAJFINANCE
740.5076904296875,740.5076904296875,740.5076904296875,740.5076904296875,9972200.0,1,9972200.0,BAJFINANCE
738.3934936523438,738.3934936523438,738.3934936523438,738.3934936523438,11947230.0,1,11947230.0,BAJFINANCE
728.7088623046875,728.7088623046875,728.7088623046875,728.7088623046875,13802710.0,1,13802710.0,BAJFINANCE
719.4698486328125,719.4698486328125,719.4698486328125,719.4698486328125,16869960.0,1,16869960.0,BAJFINANCE
724.7725830078125,724.7725830078125,724.7725830078125,724.7725830078125,8308100.0,1,8308100.0,BAJFINANCE
700.1748657226562,700.1748657226562,700.1748657226562,700.1748657226562,25332970.0,1,25332970.0,BAJFINANCE
698.64990234375,698.64990234375,698.64990234375,698.64990234375,20636750.0,1,20636750.0,BAJFINANCE
701.6404418945312,701.6404418945312,701.6404418945312,701.6404418945312,11683490.0,1,11683490.0,BAJFINANCE
712.15185546875,712.15185546875,712.15185546875,712.15185546875,18603610.0,1,18603610.0,BAJFINANCE
675.0720825195312,675.0720825195312,675.0720825195312,675.0720825195312,41531470.0,1,41531470.0,BAJFINANCE
679.5974731445312,679.5974731445312,679.5974731445312,679.5974731445312,18105120.0,1,18105120.0,BAJFINANCE
667.754150390625,667.754150390625,667.754150390625,667.754150390625,19111370.0,1,19111370.0,BAJFINANCE
678.1517333984375,678.1517333984375,678.1517333984375,678.1517333984375,13675080.0,1,13675080.0,BAJFINANCE
654.3758544921875,654.3758544921875,654.3758544921875,654.3758544921875,17712220.0,1,17712220.0,BAJFINANCE
653.3806762695312,653.3806762695312,653.3806762695312,653.3806762695312,24395330.0,1,24395330.0,BAJFINANCE
664.3773803710938,664.3773803710938,664.3773803710938,664.3773803710938,15382370.0,1,15382370.0,BAJFINANCE
651.1526489257812,651.1526489257812,651.1526489257812,651.1526489257812,21932090.0,1,21932090.0,BAJFINANCE
658.960693359375,658.960693359375,658.960693359375,658.960693359375,12098740.0,1,12098740.0,BAJFINANCE
650.5089721679688,650.5089721679688,650.5089721679688,650.5089721679688,5447840.0,1,5447840.0,BAJFINANCE
653.92529296875,653.92529296875,653.92529296875,653.92529296875,9480140.0,1,9480140.0,BAJFINANCE
658.1685791015625,658.1685791015625,658.1685791015625,658.1685791015625,6361260.0,1,6361260.0,BAJFINANCE
655.4849853515625,655.4849853515625,655.4849853515625,655.4849853515625,8808590.0,1,8808590.0,BAJFINANCE
655.4651489257812,655.4651489257812,655.4651489257812,655.4651489257812,10294310.0,1,10294310.0,BAJFINANCE
664.73388671875,664.73388671875,664.73388671875,664.73388671875,13158810.0,1,13158810.0,BAJFINANCE
669.7642822265625,669.7642822265625,669.7642822265625,669.7642822265625,11067090.0,1,11067090.0,BAJFINANCE
662.3572998046875,662.3572998046875,662.3572998046875,662.3572998046875,8549440.0,1,8549440.0,BAJFINANCE
660.9857788085938,660.9857788085938,660.9857788085938,660.9857788085938,10223740.0,1,10223740.0,BAJFINANCE
663.2534790039062,663.2534790039062,663.2534790039062,663.2534790039062,12803110.0,1,12803110.0,BAJFINANCE
657.8466796875,657.8466796875,657.8466796875,657.8466796875,8920560.0,1,8920560.0,BAJFINANCE
649.2315063476562,649.2315063476562,649.2315063476562,649.2315063476562,11503060.0,1,11503060.0,BAJFINANCE
643.5326538085938,643.5326538085938,643.5326538085938,643.5326538085938,5353210.0,1,5353210.0,BAJFINANCE
643.200927734375,643.200927734375,643.200927734375,643.200927734375,16990980.0,1,16990980.0,BAJFINANCE
650.7367553710938,650.7367553710938,650.7367553710938,650.7367553710938,9190800.0,1,9190800.0,BAJFINANCE
653.8064575195312,653.8064575195312,653.8064575195312,653.8064575195312,3971180.0,1,3971180.0,BAJFINANCE
626.2577514648438,626.2577514648438,626.2577514648438,626.2577514648438,17175580.0,1,17175580.0,BAJFINANCE
624.970458984375,624.970458984375,624.970458984375,624.970458984375,21047920.0,1,21047920.0,BAJFINANCE
635.8433837890625,635.8433837890625,635.8433837890625,635.8433837890625,14694210.0,1,14694210.0,BAJFINANCE
637.1010131835938,637.1010131835938,637.1010131835938,637.1010131835938,12039710.0,1,12039710.0,BAJFINANCE
637.3287353515625,637.3287353515625,637.3287353515625,637.3287353515625,10946770.0,1,10946770.0,BAJFINANCE
639.3191528320312,639.3191528320312,639.3191528320312,639.3191528320312,11321830.0,1,11321830.0,BAJFINANCE
633.5064086914062,633.5064086914062,633.5064086914062,633.5064086914062,12198650.0,1,12198650.0,BAJFINANCE
645.0823974609375,645.0823974609375,645.0823974609375,645.0823974609375,19705000.0,1,19705000.0,BAJFINANCE
644.1218872070312,644.1218872070312,644.1218872070312,644.1218872070312,6764250.0,1,6764250.0,BAJFINANCE
653.1925048828125,653.1925048828125,653.1925048828125,653.1925048828125,14080870.0,1,14080870.0,BAJFINANCE
658.465576171875,658.465576171875,658.465576171875,658.465576171875,14908310.0,1,14908310.0,BAJFINANCE
665.0260009765625,665.0260009765625,665.0260009765625,665.0260009765625,18060920.0,1,18060920.0,BAJFINANCE
669.4970092773438,669.4970092773438,669.4970092773438,669.4970092773438,11252380.0,1,11252380.0,BAJFINANCE
684.2715454101562,684.2715454101562,684.2715454101562,684.2715454101562,18503210.0,1,18503210.0,BAJFINANCE
695.4266967773438,695.4266967773438,695.4266967773438,695.4266967773438,15512750.0,1,15512750.0,BAJFINANCE
717.459716796875,717.459716796875,717.459716796875,717.459716796875,35745180.0,1,35745180.0,BAJFINANCE
718.0240478515625,718.0240478515625,718.0240478515625,718.0240478515625,11252380.0,1,11252380.0,BAJFINANCE
713.7115478515625,713.7115478515625,713.7115478515625,713.7115478515625,9676150.0,1,9676150.0,BAJFINANCE
723.7972412109375,723.7972412109375,723.7972412109375,723.7972412109375,9589430.0,1,9589430.0,BAJFINANCE
721.2374267578125,721.2374267578125,721.2374267578125,721.2374267578125,10405890.0,1,10405890.0,BAJFINANCE
710.5675048828125,710.5675048828125,710.5675048828125,710.5675048828125,12004940.0,1,12004940.0,BAJFINANCE
710.8546752929688,710.8546752929688,710.8546752929688,710.8546752929688,5182100.0,1,5182100.0,BAJFINANCE
712.344970703125,712.344970703125,712.344970703125,712.344970703125,7102810.0,1,7102810.0,BAJFINANCE
715.9743041992188,715.9743041992188,715.9743041992188,715.9743041992188,5679860.0,1,5679860.0,BAJFINANCE
715.9049682617188,715.9049682617188,715.9049682617188,715.9049682617188,10925880.0,1,10925880.0,BAJFINANCE
700.7244873046875,700.7244873046875,700.7244873046875,700.7244873046875,7584480.0,1,7584480.0,BAJFINANCE
688.6433715820312,688.6433715820312,688.6433715820312,688.6433715820312,9632930.0,1,9632930.0,BAJFINANCE
682.5979614257812,682.5979614257812,682.5979614257812,682.5979614257812,13851330.0,1,13851330.0,BAJFINANCE
705.00732421875,705.00732421875,705.00732421875,705.00732421875,12183750.0,1,12183750.0,BAJFINANCE
722.1088256835938,722.1088256835938,722.1088256835938,722.1088256835938,11652720.0,1,11652720.0,BAJFINANCE
718.9103393554688,718.9103393554688,718.9103393554688,718.9103393554688,10815670.0,1,10815670.0,BAJFINANCE
725.767822265625,725.767822265625,725.767822265625,725.767822265625,8869290.0,1,8869290.0,BAJFINANCE
722.376220703125,722.376220703125,722.376220703125,722.376220703125,11733540.0,1,11733540.0,BAJFINANCE
666.5559692382812,666.5559692382812,666.5559692382812,666.5559692382812,58147230.0,1,58147230.0,BAJFINANCE
676.0028686523438,676.0028686523438,676.0028686523438,676.0028686523438,16810300.0,1,16810300.0,BAJFINANCE
685.6033325195312,685.6033325195312,685.6033325195312,685.6033325195312,17986750.0,1,17986750.0,BAJFINANCE
681.5582275390625,681.5582275390625,681.5582275390625,681.5582275390625,11395720.0,1,11395720.0,BAJFINANCE
686.390625,686.390625,686.390625,686.390625,68186010.0,1,68186010.0,BAJFINANCE
679.2954711914062,679.2954711914062,679.2954711914062,679.2954711914062,12299880.0,1,12299880.0,BAJFINANCE
680.5531005859375,680.5531005859375,680.5531005859375,680.5531005859375,12981260.0,1,12981260.0,BAJFINANCE
673.3143920898438,673.3143920898438,673.3143920898438,673.3143920898438,7259250.0,1,7259250.0,BAJFINANCE
654.0738525390625,654.0738525390625,654.0738525390625,654.0738525390625,13811150.0,1,13811150.0,BAJFINANCE
661.8967895507812,661.8967895507812,661.8967895507812,661.8967895507812,8249080.0,1,8249080.0,BAJFINANCE
665.3231201171875,665.3231201171875,665.3231201171875,665.3231201171875,5122560.0,1,5122560.0,BAJFINANCE
661.06005859375,661.06005859375,661.06005859375,661.06005859375,7558400.0,1,7558400.0,BAJFINANCE
661.4859008789062,661.4859008789062,661.4859008789062,661.4859008789062,5950590.0,1,5950590.0,BAJFINANCE
668.1353759765625,668.1353759765625,668.1353759765625,668.1353759765625,10598510.0,1,10598510.0,BAJFINANCE
666.1796264648438,666.1796264648438,666.1796264648438,666.1796264648438,4801580.0,1,4801580.0,BAJFINANCE
667.7095336914062,667.7095336914062,667.7095336914062,667.7095336914062,7616240.0,1,7616240.0,BAJFINANCE
667.8779296875,667.8779296875,667.8779296875,667.8779296875,4160460.0,1,4160460.0,BAJFINANCE
676.0078125,676.0078125,676.0078125,676.0078125,7093170.0,1,7093170.0,BAJFINANCE
677.0228881835938,677.0228881835938,677.0228881835938,677.0228881835938,7420430.0,1,7420430.0,BAJFINANCE
682.82568359375,682.82568359375,682.82568359375,682.82568359375,6554710.0,1,6554710.0,BAJFINANCE
680.6026000976562,680.6026000976562,680.6026000976562,680.6026000976562,7528670.0,1,7528670.0,BAJFINANCE
674.0322875976562,674.0322875976562,674.0322875976562,674.0322875976562,7213310.0,1,7213310.0,BAJFINANCE
655.19287109375,655.19287109375,655.19287109375,655.19287109375,11555750.0,1,11555750.0,BAJFINANCE
663.2386474609375,663.2386474609375,663.2386474609375,663.2386474609375,28417330.0,1,28417330.0,BAJFINANCE
684.8111572265625,684.8111572265625,684.8111572265625,684.8111572265625,11482120.0,1,11482120.0,BAJFINANCE
644.6071166992188,644.6071166992188,644.6071166992188,644.6071166992188,32993870.0,1,32993870.0,BAJFINANCE
676.9981079101562,676.9981079101562,676.9981079101562,676.9981079101562,12185170.0,1,12185170.0,BAJFINANCE
685.826171875,685.826171875,685.826171875,685.826171875,14657160.0,1,14657160.0,BAJFINANCE
712.1271362304688,712.1271362304688,712.1271362304688,712.1271362304688,29840520.0,1,29840520.0,BAJFINANCE
701.97216796875,701.97216796875,701.97216796875,701.97216796875,8723180.0,1,8723180.0,BAJFINANCE
706.8491821289062,706.8491821289062,706.8491821289062,706.8491821289062,12052130.0,1,12052130.0,BAJFINANCE
714.7365112304688,714.7365112304688,714.7365112304688,714.7365112304688,12685080.0,1,12685080.0,BAJFINANCE
722.3811645507812,722.3811645507812,722.3811645507812,722.3811645507812,13454950.0,1,13454950.0,BAJFINANCE
726.9957885742188,726.9957885742188,726.9957885742188,726.9957885742188,11874880.0,1,11874880.0,BAJFINANCE
726.3173828125,726.3173828125,726.3173828125,726.3173828125,9469040.0,1,9469040.0,BAJFINANCE
716.3406982421875,716.3406982421875,716.3406982421875,716.3406982421875,5204000.0,1,5204000.0,BAJFINANCE
713.681884765625,713.681884765625,713.681884765625,713.681884765625,9001580.0,1,9001580.0,BAJFINANCE
710.0144653320312,710.0144653320312,710.0144653320312,710.0144653320312,14998180.0,1,14998180.0,BAJFINANCE
704.7994995117188,704.7994995117188,704.7994995117188,704.7994995117188,6356540.0,1,6356540.0,BAJFINANCE
704.0630493164062,704.0630493164062,704.0630493164062,704.0630493164062,15608110.0,1,15608110.0,BAJFINANCE
712.3980102539062,712.3980102539062,712.3980102539062,712.3980102539062,9125520.0,1,9125520.0,BAJFINANCE
713.2489013671875,713.2489013671875,713.2489013671875,713.2489013671875,11376060.0,1,11376060.0,BAJFINANCE
708.1533813476562,708.1533813476562,708.1533813476562,708.1533813476562,8295840.0,1,8295840.0,BAJFINANCE
724.1962890625,724.1962890625,724.1962890625,724.1962890625,7727450.0,1,7727450.0,BAJFINANCE
713.1344604492188,713.1344604492188,713.1344604492188,713.1344604492188,12810270.0,1,12810270.0,BAJFINANCE
722.409912109375,722.409912109375,722.409912109375,722.409912109375,8363930.0,1,8363930.0,BAJFINANCE
707.3074951171875,707.3074951171875,707.3074951171875,707.3074951171875,18979770.0,1,18979770.0,BAJFINANCE
710.3876342773438,710.3876342773438,710.3876342773438,710.3876342773438,9310790.0,1,9310790.0,BAJFINANCE
706.4317016601562,706.4317016601562,706.4317016601562,706.4317016601562,6777050.0,1,6777050.0,BAJFINANCE
703.4260864257812,703.4260864257812,703.4260864257812,703.4260864257812,9735030.0,1,9735030.0,BAJFINANCE
702.1223754882812,702.1223754882812,702.1223754882812,702.1223754882812,8097140.0,1,8097140.0,BAJFINANCE
691.7073974609375,691.7073974609375,691.7073974609375,691.7073974609375,9718010.0,1,9718010.0,BAJFINANCE
697.08154296875,697.08154296875,697.08154296875,697.08154296875,10688330.0,1,10688330.0,BAJFINANCE
702.9981689453125,702.9981689453125,702.9981689453125,702.9981689453125,5333730.0,1,5333730.0,BAJFINANCE
702.5353393554688,702.5353393554688,702.5353393554688,702.5353393554688,5582000.0,1,5582000.0,BAJFINANCE
707.6010131835938,707.6010131835938,707.6010131835938,707.6010131835938,8646050.0,1,8646050.0,BAJFINANCE
689.9159545898438,689.9159545898438,689.9159545898438,689.9159545898438,9385980.0,1,9385980.0,BAJFINANCE
685.1339721679688,685.1339721679688,685.1339721679688,685.1339721679688,5751930.0,1,5751930.0,BAJFINANCE
669.494140625,669.494140625,669.494140625,669.494140625,19322120.0,1,19322120.0,BAJFINANCE
657.5564575195312,657.5564575195312,657.5564575195312,657.5564575195312,31006260.0,1,31006260.0,BAJFINANCE
661.5970458984375,661.5970458984375,661.5970458984375,661.5970458984375,9509650.0,1,9509650.0,BAJFINANCE
675.7291259765625,675.7291259765625,675.7291259765625,675.7291259765625,11101840.0,1,11101840.0,BAJFINANCE
677.98828125,677.98828125,677.98828125,677.98828125,7485650.0,1,7485650.0,BAJFINANCE
679.0979614257812,679.0979614257812,679.0979614257812,679.0979614257812,11794130.0,1,11794130.0,BAJFINANCE
677.44091796875,677.44091796875,677.44091796875,677.44091796875,8896590.0,1,8896590.0,BAJFINANCE
673.9277954101562,673.9277954101562,673.9277954101562,673.9277954101562,8395230.0,1,8395230.0,BAJFINANCE
669.2850952148438,669.2850952148438,669.2850952148438,669.2850952148438,6222180.0,1,6222180.0,BAJFINANCE
656.5164184570312,656.5164184570312,656.5164184570312,656.5164184570312,9440410.0,1,9440410.0,BAJFINANCE
650.7093505859375,650.7093505859375,650.7093505859375,650.7093505859375,8918280.0,1,8918280.0,BAJFINANCE
660.5421142578125,660.5421142578125,660.5421142578125,660.5421142578125,4642840.0,1,4642840.0,BAJFINANCE
655.0733032226562,655.0733032226562,655.0733032226562,655.0733032226562,6903890.0,1,6903890.0,BAJFINANCE
658.6561279296875,658.6561279296875,658.6561279296875,658.6561279296875,6994900.0,1,6994900.0,BAJFINANCE
657.6559448242188,657.6559448242188,657.6559448242188,657.6559448242188,6748870.0,1,6748870.0,BAJFINANCE
643.4143676757812,643.4143676757812,643.4143676757812,643.4143676757812,10723270.0,1,10723270.0,BAJFINANCE
642.762451171875,642.762451171875,642.762451171875,642.762451171875,7742760.0,1,7742760.0,BAJFINANCE
655.939208984375,655.939208984375,655.939208984375,655.939208984375,7534190.0,1,7534190.0,BAJFINANCE
658.4720458984375,658.4720458984375,658.4720458984375,658.4720458984375,5287300.0,1,5287300.0,BAJFINANCE
669.0064086914062,669.0064086914062,669.0064086914062,669.0064086914062,9571590.0,1,9571590.0,BAJFINANCE
670.3151245117188,670.3151245117188,670.3151245117188,670.3151245117188,6331110.0,1,6331110.0,BAJFINANCE
671.1361694335938,671.1361694335938,671.1361694335938,671.1361694335938,7282600.0,1,7282600.0,BAJFINANCE
670.3649291992188,670.3649291992188,670.3649291992188,670.3649291992188,6180450.0,1,6180450.0,BAJFINANCE
674.5946044921875,674.5946044921875,674.5946044921875,674.5946044921875,8983430.0,1,8983430.0,BAJFINANCE
683.0787963867188,683.0787963867188,683.0787963867188,683.0787963867188,20359020.0,1,20359020.0,BAJFINANCE
686.701416015625,686.701416015625,686.701416015625,686.701416015625,8489860.0,1,8489860.0,BAJFINANCE
702.9782104492188,702.9782104492188,702.9782104492188,702.9782104492188,26391590.0,1,26391590.0,BAJFINANCE
716.5729370117188,716.5729370117188,716.5729370117188,716.5729370117188,20443670.0,1,20443670.0,BAJFINANCE
740.4482421875,740.4482421875,740.4482421875,740.4482421875,22963780.0,1,22963780.0,BAJFINANCE
731.864501953125,731.864501953125,731.864501953125,731.864501953125,18986560.0,1,18986560.0,BAJFINANCE
726.46044921875,726.46044921875,726.46044921875,726.46044921875,8867460.0,1,8867460.0,BAJFINANCE
721.0265502929688,721.0265502929688,721.0265502929688,721.0265502929688,6734470.0,1,6734470.0,BAJFINANCE
728.217041015625,728.217041015625,728.217041015625,728.217041015625,18428270.0,1,18428270.0,BAJFINANCE
731.2325439453125,731.2325439453125,731.2325439453125,731.2325439453125,8789380.0,1,8789380.0,BAJFINANCE
720.7230224609375,720.7230224609375,720.7230224609375,720.7230224609375,13089320.0,1,13089320.0,BAJFINANCE
731.04345703125,731.04345703125,731.04345703125,731.04345703125,11048900.0,1,11048900.0,BAJFINANCE
739.2788696289062,739.2788696289062,739.2788696289062,739.2788696289062,14467640.0,1,14467640.0,BAJFINANCE
756.2174682617188,756.2174682617188,756.2174682617188,756.2174682617188,22084380.0,1,22084380.0,BAJFINANCE
731.0633544921875,731.0633544921875,731.0633544921875,731.0633544921875,26795550.0,1,26795550.0,BAJFINANCE
733.0288696289062,733.0288696289062,733.0288696289062,733.0288696289062,15677860.0,1,15677860.0,BAJFINANCE
759.4619140625,759.4619140625,759.4619140625,759.4619140625,29749930.0,1,29749930.0,BAJFINANCE
755.4063720703125,755.4063720703125,755.4063720703125,755.4063720703125,17206440.0,1,17206440.0,BAJFINANCE
754.6201782226562,754.6201782226562,754.6201782226562,754.6201782226562,16450040.0,1,16450040.0,BAJFINANCE
755.879150390625,755.879150390625,755.879150390625,755.879150390625,5734970.0,1,5734970.0,BAJFINANCE
751.8086547851562,751.8086547851562,751.8086547851562,751.8086547851562,10695400.0,1,10695400.0,BAJFINANCE
758.745361328125,758.745361328125,758.745361328125,758.745361328125,12720380.0,1,12720380.0,BAJFINANCE
773.1263427734375,773.1263427734375,773.1263427734375,773.1263427734375,16681650.0,1,16681650.0,BAJFINANCE
771.8922119140625,771.8922119140625,771.8922119140625,771.8922119140625,11781310.0,1,11781310.0,BAJFINANCE
