open,high,low,close,volume,ticks,imbalance,symbol
1262.1712646484375,1262.1712646484375,1262.1712646484375,1262.1712646484375,8789327.0,1,8789327.0,AXISBANK
1238.1917724609375,1238.1917724609375,1238.1917724609375,1238.1917724609375,10344860.0,1,10344860.0,AXISBANK
1174.8958740234375,1174.8958740234375,1174.8958740234375,1174.8958740234375,32979871.0,1,32979871.0,AXISBANK
1176.3446044921875,1176.3446044921875,1176.3446044921875,1176.3446044921875,18554648.0,1,18554648.0,AXISBANK
1169.0509033203125,1169.0509033203125,1169.0509033203125,1169.0509033203125,19598573.0,1,19598573.0,AXISBANK
1169.0009765625,1169.0009765625,1169.0009765625,1169.0009765625,18090045.0,1,18090045.0,AXISBANK
1165.104248046875,1165.104248046875,1165.104248046875,1165.104248046875,17347076.0,1,17347076.0,AXISBANK
1171.299072265625,1171.299072265625,1171.299072265625,1171.299072265625,11190500.0,1,11190500.0,AXISBANK
1159.8587646484375,1159.8587646484375,1159.8587646484375,1159.8587646484375,10581445.0,1,10581445.0,AXISBANK
1132.5321044921875,1132.5321044921875,1132.5321044921875,1132.5321044921875,12013362.0,1,12013362.0,AXISBANK
1125.138427734375,1125.138427734375,1125.138427734375,1125.138427734375,8571122.0,1,8571122.0,AXISBANK
1135.829345703125,1135.829345703125,1135.829345703125,1135.829345703125,8370312.0,1,8370312.0,AXISBANK
1137.17822265625,1137.17822265625,1137.17822265625,1137.17822265625,7903428.0,1,7903428.0,AXISBANK
1141.774169921875,1141.774169921875,1141.774169921875,1141.774169921875,6262086.0,1,6262086.0,AXISBANK
1163.305908203125,1163.305908203125,1163.305908203125,1163.305908203125,9078384.0,1,9078384.0,AXISBANK
1158.6097412109375,1158.6097412109375,1158.6097412109375,1158.6097412109375,6180463.0,1,6180463.0,AXISBANK
1152.1153564453125,1152.1153564453125,1152.1153564453125,1152.1153564453125,5021841.0,1,5021841.0,AXISBANK
1165.8536376953125,1165.8536376953125,1165.8536376953125,1165.8536376953125,6107134.0,1,6107134.0,AXISBANK
1152.2652587890625,1152.2652587890625,1152.2652587890625,1152.2652587890625,6691823.0,1,6691823.0,AXISBANK
1167.002685546875,1167.002685546875,1167.002685546875,1167.002685546875,6721749.0,1,6721749.0,AXISBANK
1173.397216796875,1173.397216796875,1173.397216796875,1173.397216796875,9480630.0,1,9480630.0,AXISBANK
1168.950927734375,1168.950927734375,1168.950927734375,1168.950927734375,5841326.0,1,5841326.0,AXISBANK
1164.954345703125,1164.954345703125,1164.954345703125,1164.954345703125,5121962.0,1,5121962.0,AXISBANK
1169.30078125,1169.30078125,1169.30078125,1169.30078125,3392612.0,1,3392612.0,AXISBANK
1180.2413330078125,1180.2413330078125,1180.2413330078125,1180.2413330078125,8702113.0,1,8702113.0,AXISBANK
1169.9500732421875,1169.9500732421875,1169.9500732421875,1169.9500732421875,5483503.0,1,5483503.0,AXISBANK
1174.3963623046875,1174.3963623046875,1174.3963623046875,1174.3963623046875,7290114.0,1,7290114.0,AXISBANK
1174.2464599609375,1174.2464599609375,1174.2464599609375,1174.2464599609375,10190506.0,1,10190506.0,AXISBANK
1187.784912109375,1187.784912109375,1187.784912109375,1187.784912109375,6432362.0,1,6432362.0,AXISBANK
1190.58251953125,1190.58251953125,1190.58251953125,1190.58251953125,7920246.0,1,7920246.0,AXISBANK
1176.6943359375,1176.6943359375,1176.6943359375,1176.6943359375,6527941.0,1,6527941.0,AXISBANK
1179.5419921875,1179.5419921875,1179.5419921875,1179.5419921875,4234766.0,1,4234766.0,AXISBANK
1157.760498046875,1157.760498046875,1157.760498046875,1157.760498046875,9874576.0,1,9874576.0,AXISBANK
1169.8502197265625,1169.8502197265625,1169.8502197265625,1169.8502197265625,7700940.0,1,7700940.0,AXISBANK
1186.1861572265625,1186.1861572265625,1186.1861572265625,1186.1861572265625,8723854.0,1,8723854.0,AXISBANK
1185.087158203125,1185.087158203125,1185.087158203125,1185.087158203125,6000329.0,1,6000329.0,AXISBANK
1202.3223876953125,1202.3223876953125,1202.3223876953125,1202.3223876953125,7592871.0,1,7592871.0,AXISBANK
1216.410400390625,1216.410400390625,1216.410400390625,1216.410400390625,6762566.0,1,6762566.0,AXISBANK
1229.9989013671875,1229.9989013671875,1229.9989013671875,1229.9989013671875,4039284.0,1,4039284.0,AXISBANK
1231.0478515625,1231.0478515625,1231.0478515625,1231.0478515625,8030427.0,1,8030427.0,AXISBANK
1239.3907470703125,1239.3907470703125,1239.3907470703125,1239.3907470703125,8210034.0,1,8210034.0,AXISBANK
1241.6387939453125,1241.6387939453125,1241.6387939453125,1241.6387939453125,8449864.0,1,8449864.0,AXISBANK
1243.9368896484375,1243.9368896484375,1243.9368896484375,1243.9368896484375,15009629.0,1,15009629.0,AXISBANK
1245.7353515625,1245.7353515625,1245.7353515625,1245.7353515625,5462814.0,1,5462814.0,AXISBANK
1238.4915771484375,1238.4915771484375,1238.4915771484375,1238.4915771484375,9225946.0,1,9225946.0,AXISBANK
1267.01708984375,1267.01708984375,1267.01708984375,1267.01708984375,6853324.0,1,6853324.0,AXISBANK
1276.009521484375,1276.009521484375,1276.009521484375,1276.009521484375,7270078.0,1,7270078.0,AXISBANK
1272.0628662109375,1272.0628662109375,1272.0628662109375,1272.0628662109375,13372027.0,1,13372027.0,AXISBANK
1231.1478271484375,1231.1478271484375,1231.1478271484375,1231.1478271484375,8466919.0,1,8466919.0,AXISBANK
1225.6025390625,1225.6025390625,1225.6025390625,1225.6025390625,11164280.0,1,11164280.0,AXISBANK
1174.696044921875,1174.696044921875,1174.696044921875,1174.696044921875,17300892.0,1,17300892.0,AXISBANK
1177.393798828125,1177.393798828125,1177.393798828125,1177.393798828125,13064515.0,1,13064515.0,AXISBANK
1144.7216796875,1144.7216796875,1144.7216796875,1144.7216796875,20047013.0,1,20047013.0,AXISBANK
1152.3153076171875,1152.3153076171875,1152.3153076171875,1152.3153076171875,8464570.0,1,8464570.0,AXISBANK
1169.15087890625,1169.15087890625,1169.15087890625,1169.15087890625,9807734.0,1,9807734.0,AXISBANK
1183.23876953125,1183.23876953125,1183.23876953125,1183.23876953125,6806243.0,1,6806243.0,AXISBANK
1171.4488525390625,1171.4488525390625,1171.4488525390625,1171.4488525390625,4754158.0,1,4754158.0,AXISBANK
1163.355712890625,1163.355712890625,1163.355712890625,1163.355712890625,9765296.0,1,9765296.0,AXISBANK
1152.86474609375,1152.86474609375,1152.86474609375,1152.86474609375,8741516.0,1,8741516.0,AXISBANK
1152.2152099609375,1152.2152099609375,1152.2152099609375,1152.2152099609375,7739854.0,1,7739854.0,AXISBANK
1130.883544921875,1130.883544921875,1130.883544921875,1130.883544921875,6595231.0,1,6595231.0,AXISBANK
1195.8280029296875,1195.8280029296875,1195.8280029296875,1195.8280029296875,20829666.0,1,20829666.0,AXISBANK
1189.28369140625,1189.28369140625,1189.28369140625,1189.28369140625,7456038.0,1,7456038.0,AXISBANK
1174.7459716796875,1174.7459716796875,1174.7459716796875,1174.7459716796875,7256246.0,1,7256246.0,AXISBANK
1159.4091796875,1159.4091796875,1159.4091796875,1159.4091796875,6501834.0,1,6501834.0,AXISBANK
1166.3531494140625,1166.3531494140625,1166.3531494140625,1166.3531494140625,5046700.0,1,5046700.0,AXISBANK
1188.3343505859375,1188.3343505859375,1188.3343505859375,1188.3343505859375,12798716.0,1,12798716.0,AXISBANK
1170.599609375,1170.599609375,1170.599609375,1170.599609375,8572243.0,1,8572243.0,AXISBANK
1185.8365478515625,1185.8365478515625,1185.8365478515625,1185.8365478515625,9908946.0,1,9908946.0,AXISBANK
1169.400634765625,1169.400634765625,1169.400634765625,1169.400634765625,9686560.0,1,9686560.0,AXISBANK
1158.5599365234375,1158.5599365234375,1158.5599365234375,1158.5599365234375,8682294.0,1,8682294.0,AXISBANK
1168.5513916015625,1168.5513916015625,1168.5513916015625,1168.5513916015625,460781.0,1,460781.0,AXISBANK
1138.2772216796875,1138.2772216796875,1138.2772216796875,1138.2772216796875,9288653.0,1,9288653.0,AXISBANK
1170.699462890625,1170.699462890625,1170.699462890625,1170.699462890625,11701049.0,1,11701049.0,AXISBANK
1165.50390625,1165.50390625,1165.50390625,1165.50390625,10353506.0,1,10353506.0,AXISBANK
1158.9095458984375,1158.9095458984375,1158.9095458984375,1158.9095458984375,6252889.0,1,6252889.0,AXISBANK
1159.9586181640625,1159.9586181640625,1159.9586181640625,1159.9586181640625,3786168.0,1,3786168.0,AXISBANK
1170.0001220703125,1170.0001220703125,1170.0001220703125,1170.0001220703125,6620678.0,1,6620678.0,AXISBANK
1157.1611328125,1157.1611328125,1157.1611328125,1157.1611328125,9606088.0,1,9606088.0,AXISBANK
1138.1773681640625,1138.1773681640625,1138.1773681640625,1138.1773681640625,8079113.0,1,8079113.0,AXISBANK
1139.7259521484375,1139.7259521484375,1139.7259521484375,1139.7259521484375,5975873.0,1,5975873.0,AXISBANK
1125.23828125,1125.23828125,1125.23828125,1125.23828125,9474971.0,1,9474971.0,AXISBANK
1132.981689453125,1132.981689453125,1132.981689453125,1132.981689453125,19225966.0,1,19225966.0,AXISBANK
1138.1773681640625,1138.1773681640625,1138.1773681640625,1138.1773681640625,8126248.0,1,8126248.0,AXISBANK
1141.424560546875,1141.424560546875,1141.424560546875,1141.424560546875,16687505.0,1,16687505.0,AXISBANK
1154.9129638671875,1154.9129638671875,1154.9129638671875,1154.9129638671875,12385823.0,1,12385823.0,AXISBANK
1143.822509765625,1143.822509765625,1143.822509765625,1143.822509765625,5127437.0,1,5127437.0,AXISBANK
1148.6683349609375,1148.6683349609375,1148.6683349609375,1148.6683349609375,5989943.0,1,5989943.0,AXISBANK
1131.532958984375,1131.532958984375,1131.532958984375,1131.532958984375,10731275.0,1,10731275.0,AXISBANK
1135.3297119140625,1135.3297119140625,1135.3297119140625,1135.3297119140625,6406277.0,1,6406277.0,AXISBANK
1136.1290283203125,1136.1290283203125,1136.1290283203125,1136.1290283203125,4785858.0,1,4785858.0,AXISBANK
1159.509033203125,1159.509033203125,1159.509033203125,1159.509033203125,8382042.0,1,8382042.0,AXISBANK
1158.4599609375,1158.4599609375,1158.4599609375,1158.4599609375,18379798.0,1,18379798.0,AXISBANK
1165.404052734375,1165.404052734375,1165.404052734375,1165.404052734375,10640451.0,1,10640451.0,AXISBANK
1183.53857421875,1183.53857421875,1183.53857421875,1183.53857421875,7542210.0,1,7542210.0,AXISBANK
1162.2567138671875,1162.2567138671875,1162.2567138671875,1162.2567138671875,6308112.0,1,6308112.0,AXISBANK
1152.6649169921875,1152.6649169921875,1152.6649169921875,1152.6649169921875,4714389.0,1,4714389.0,AXISBANK
1146.2703857421875,1146.2703857421875,1146.2703857421875,1146.2703857421875,7788242.0,1,7788242.0,AXISBANK
1144.6717529296875,1144.6717529296875,1144.6717529296875,1144.6717529296875,4825283.0,1,4825283.0,AXISBANK
1147.169677734375,1147.169677734375,1147.169677734375,1147.169677734375,8731618.0,1,8731618.0,AXISBANK
1149.917236328125,1149.917236328125,1149.917236328125,1149.917236328125,3975202.0,1,3975202.0,AXISBANK
1135.27978515625,1135.27978515625,1135.27978515625,1135.27978515625,7292817.0,1,7292817.0,AXISBANK
1121.291748046875,1121.291748046875,1121.291748046875,1121.291748046875,7222127.0,1,7222127.0,AXISBANK
1107.953125,1107.953125,1107.953125,1107.953125,11677610.0,1,11677610.0,AXISBANK
1070.9346923828125,1070.9346923828125,1070.9346923828125,1070.9346923828125,12623056.0,1,12623056.0,AXISBANK
1078.228515625,1078.228515625,1078.228515625,1078.228515625,3886921.0,1,3886921.0,AXISBANK
1077.978759765625,1077.978759765625,1077.978759765625,1077.978759765625,4343694.0,1,4343694.0,AXISBANK
1075.780517578125,1075.780517578125,1075.780517578125,1075.780517578125,4775460.0,1,4775460.0,AXISBANK
1076.5299072265625,1076.5299072265625,1076.5299072265625,1076.5299072265625,3801667.0,1,3801667.0,AXISBANK
1069.036376953125,1069.036376953125,1069.036376953125,1069.036376953125,9452155.0,1,9452155.0,AXISBANK
1063.790771484375,1063.790771484375,1063.790771484375,1063.790771484375,5292136.0,1,5292136.0,AXISBANK
1070.8848876953125,1070.8848876953125,1070.8848876953125,1070.8848876953125,2985355.0,1,2985355.0,AXISBANK
1085.672119140625,1085.672119140625,1085.672119140625,1085.672119140625,6557076.0,1,6557076.0,AXISBANK
1083.9736328125,1083.9736328125,1083.9736328125,1083.9736328125,7357220.0,1,7357220.0,AXISBANK
1062.491943359375,1062.491943359375,1062.491943359375,1062.491943359375,5283413.0,1,5283413.0,AXISBANK
1066.5885009765625,1066.5885009765625,1066.5885009765625,1066.5885009765625,4619462.0,1,4619462.0,AXISBANK
1074.0321044921875,1074.0321044921875,1074.0321044921875,1074.0321044921875,8780098.0,1,8780098.0,AXISBANK
1060.8433837890625,1060.8433837890625,1060.8433837890625,1060.8433837890625,9054190.0,1,9054190.0,AXISBANK
1039.811279296875,1039.811279296875,1039.811279296875,1039.811279296875,5612886.0,1,5612886.0,AXISBANK
1048.404052734375,1048.404052734375,1048.404052734375,1048.404052734375,7180930.0,1,7180930.0,AXISBANK
1050.7520751953125,1050.7520751953125,1050.7520751953125,1050.7520751953125,6892897.0,1,6892897.0,AXISBANK
1025.9232177734375,1025.9232177734375,1025.9232177734375,1025.9232177734375,11418721.0,1,11418721.0,AXISBANK
1037.1136474609375,1037.1136474609375,1037.1136474609375,1037.1136474609375,10261727.0,1,10261727.0,AXISBANK
990.2037353515624,990.2037353515624,990.2037353515624,990.2037353515624,33831617.0,1,33831617.0,AXISBANK
987.206298828125,987.206298828125,987.206298828125,987.206298828125,33440507.0,1,33440507.0,AXISBANK
969.37158203125,969.37158203125,969.37158203125,969.37158203125,11894500.0,1,11894500.0,AXISBANK
958.4808349609376,958.4808349609376,958.4808349609376,958.4808349609376,17303146.0,1,17303146.0,AXISBANK
950.2379150390624,950.2379150390624,950.2379150390624,950.2379150390624,24649522.0,1,24649522.0,AXISBANK
947.6900634765624,947.6900634765624,947.6900634765624,947.6900634765624,14421921.0,1,14421921.0,AXISBANK
947.2904052734376,947.2904052734376,947.2904052734376,947.2904052734376,12713296.0,1,12713296.0,AXISBANK
982.9598999023438,982.9598999023438,982.9598999023438,982.9598999023438,21781371.0,1,21781371.0,AXISBANK
982.560302734375,982.560302734375,982.560302734375,982.560302734375,11175206.0,1,11175206.0,AXISBANK
983.8591918945312,983.8591918945312,983.8591918945312,983.8591918945312,10473118.0,1,10473118.0,AXISBANK
985.2579345703124,985.2579345703124,985.2579345703124,985.2579345703124,9036312.0,1,9036312.0,AXISBANK
997.2977294921876,997.2977294921876,997.2977294921876,997.2977294921876,4830391.0,1,4830391.0,AXISBANK
988.55517578125,988.55517578125,988.55517578125,988.55517578125,7124605.0,1,7124605.0,AXISBANK
1014.4330444335938,1014.4330444335938,1014.4330444335938,1014.4330444335938,16058171.0,1,16058171.0,AXISBANK
1012.4347534179688,1012.4347534179688,1012.4347534179688,1012.4347534179688,7858373.0,1,7858373.0,AXISBANK
1019.8284301757812,1019.8284301757812,1019.8284301757812,1019.8284301757812,5815563.0,1,5815563.0,AXISBANK
1023.2255249023438,1023.2255249023438,1023.2255249023438,1023.2255249023438,8638651.0,1,8638651.0,AXISBANK
1010.8860473632812,1010.8860473632812,1010.8860473632812,1010.8860473632812,3960565.0,1,3960565.0,AXISBANK
1006.539794921875,1006.539794921875,1006.539794921875,1006.539794921875,4808215.0,1,4808215.0,AXISBANK
1006.0402221679688,1006.0402221679688,1006.0402221679688,1006.0402221679688,7669283.0,1,7669283.0,AXISBANK
1007.339111328125,1007.339111328125,1007.339111328125,1007.339111328125,6348246.0,1,6348246.0,AXISBANK
996.6482543945312,996.6482543945312,996.6482543945312,996.6482543945312,5375755.0,1,5375755.0,AXISBANK
992.1021118164062,992.1021118164062,992.1021118164062,992.1021118164062,7166803.0,1,7166803.0,AXISBANK
993.3011474609376,993.3011474609376,993.3011474609376,993.3011474609376,3090004.0,1,3090004.0,AXISBANK
1010.4863891601562,1010.4863891601562,1010.4863891601562,1010.4863891601562,6401381.0,1,6401381.0,AXISBANK
1016.3314208984376,1016.3314208984376,1016.3314208984376,1016.3314208984376,5011212.0,1,5011212.0,AXISBANK
1008.0885009765624,1008.0885009765624,1008.0885009765624,1008.0885009765624,5019937.0,1,5019937.0,AXISBANK
1009.1875,1009.1875,1009.1875,1009.1875,4265454.0,1,4265454.0,AXISBANK
1008.23828125,1008.23828125,1008.23828125,1008.23828125,5708975.0,1,5708975.0,AXISBANK
1015.8318481445312,1015.8318481445312,1015.8318481445312,1015.8318481445312,9777690.0,1,9777690.0,AXISBANK
1014.6828002929688,1014.6828002929688,1014.6828002929688,1014.6828002929688,15026849.0,1,15026849.0,AXISBANK
1006.389892578125,1006.389892578125,1006.389892578125,1006.389892578125,6763184.0,1,6763184.0,AXISBANK
1000.944580078125,1000.944580078125,1000.944580078125,1000.944580078125,5786420.0,1,5786420.0,AXISBANK
1013.5838012695312,1013.5838012695312,1013.5838012695312,1013.5838012695312,5133873.0,1,5133873.0,AXISBANK
1033.2169189453125,1033.2169189453125,1033.2169189453125,1033.2169189453125,7861120.0,1,7861120.0,AXISBANK
1036.7640380859375,1036.7640380859375,1036.7640380859375,1036.7640380859375,7597321.0,1,7597321.0,AXISBANK
1034.9654541015625,1034.9654541015625,1034.9654541015625,1034.9654541015625,5995655.0,1,5995655.0,AXISBANK
1024.774169921875,1024.774169921875,1024.774169921875,1024.774169921875,4771085.0,1,4771085.0,AXISBANK
1010.3365478515624,1010.3365478515624,1010.3365478515624,1010.3365478515624,7504702.0,1,7504702.0,AXISBANK
1009.33740234375,1009.33740234375,1009.33740234375,1009.33740234375,4004140.0,1,4004140.0,AXISBANK
1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,5938668.0,1,5938668.0,AXISBANK
1033.2669677734375,1051.1517333984375,1033.2669677734375,1051.1517333984375,4822365.0,2,4822365.0,AXISBANK
1053.44970703125,1053.44970703125,1053.44970703125,1053.44970703125,3742644.0,1,3742644.0,AXISBANK
1069.2362060546875,1069.2362060546875,1069.2362060546875,1069.2362060546875,6848565.0,1,6848565.0,AXISBANK
1096.9124755859375,1096.9124755859375,1096.9124755859375,1096.9124755859375,8284863.0,1,8284863.0,AXISBANK
1117.594970703125,1117.594970703125,1117.594970703125,1117.594970703125,11720528.0,1,11720528.0,AXISBANK
1095.31396484375,1095.31396484375,1095.31396484375,1095.31396484375,7127060.0,1,7127060.0,AXISBANK
1097.412109375,1097.412109375,1097.412109375,1097.412109375,8508917.0,1,8508917.0,AXISBANK
1101.0589599609375,1101.0589599609375,1101.0589599609375,1101.0589599609375,4921190.0,1,4921190.0,AXISBANK
1084.6729736328125,1084.6729736328125,1084.6729736328125,1084.6729736328125,6638140.0,1,6638140.0,AXISBANK
1083.52392578125,1083.52392578125,1083.52392578125,1083.52392578125,4065344.0,1,4065344.0,AXISBANK
1088.9193115234375,1088.9193115234375,1088.9193115234375,1088.9193115234375,5345660.0,1,5345660.0,AXISBANK
1090.3681640625,1090.3681640625,1090.3681640625,1090.3681640625,6059991.0,1,6059991.0,AXISBANK
1047.0550537109375,1047.0550537109375,1047.0550537109375,1047.0550537109375,9720457.0,1,9720457.0,AXISBANK
1076.9295654296875,1076.9295654296875,1076.9295654296875,1076.9295654296875,8723357.0,1,8723357.0,AXISBANK
