open,high,low,close,volume,ticks,imbalance,symbol
3084.628173828125,3084.628173828125,3084.628173828125,3084.628173828125,3759100.0,1,11595425768.237305,ADANIENT
3129.337158203125,3129.337158203125,3129.337158203125,3129.337158203125,2199094.0,1,6881706568.581543,ADANIENT
3108.906005859375,3108.906005859375,3108.906005859375,3108.906005859375,3042515.0,1,9458893156.417236,ADANIENT
3049.909912109375,3049.909912109375,3049.909912109375,3049.909912109375,1460452.0,1,4454247030.959961,ADANIENT
3048.6611328125,3048.6611328125,3048.6611328125,3048.6611328125,966481.0,1,2946473060.301758,ADANIENT
3063.697265625,3063.697265625,3063.697265625,3063.697265625,1175751.0,1,3602145123.7558594,ADANIENT
3104.859619140625,3104.859619140625,3104.859619140625,3104.859619140625,951557.0,1,2954450904.6105957,ADANIENT
3107.107666015625,3107.107666015625,3107.107666015625,3107.107666015625,937103.0,1,2911679915.14624,ADANIENT
3119.246826171875,3119.246826171875,3119.246826171875,3119.246826171875,900231.0,1,2808042689.571533,ADANIENT
3194.17822265625,3194.17822265625,3194.17822265625,3194.17822265625,2327053.0,1,7433022015.566895,ADANIENT
3249.1279296875,3249.1279296875,3249.1279296875,3249.1279296875,1292646.0,1,4199972221.798828,ADANIENT
3265.7626953125,3265.7626953125,3265.7626953125,3265.7626953125,868829.0,1,2837389336.805664,ADANIENT
3230.494873046875,3230.494873046875,3230.494873046875,3230.494873046875,1153109.0,1,3725112712.564209,ADANIENT
3207.865478515625,3207.865478515625,3207.865478515625,3207.865478515625,1403826.0,1,4503284963.242676,ADANIENT
3221.852783203125,3221.852783203125,3221.852783203125,3221.852783203125,755607.0,1,2434454515.9577637,ADANIENT
3221.60302734375,3221.60302734375,3221.60302734375,3221.60302734375,577440.0,1,1860282452.109375,ADANIENT
3195.52685546875,3195.52685546875,3195.52685546875,3195.52685546875,833679.0,1,2664043633.340332,ADANIENT
3239.037109375,3239.037109375,3239.037109375,3239.037109375,1441138.0,1,4667899461.730469,ADANIENT
3206.96630859375,3206.96630859375,3206.96630859375,3206.96630859375,705173.0,1,2261466052.7299805,ADANIENT
3144.573486328125,3144.573486328125,3144.573486328125,3144.573486328125,1035378.0,1,3255822207.1274414,ADANIENT
3103.560791015625,3103.560791015625,3103.560791015625,3103.560791015625,1134184.0,1,3520008992.1972656,ADANIENT
3016.54052734375,3016.54052734375,3016.54052734375,3016.54052734375,1703646.0,1,5139117203.24707,ADANIENT
3024.18359375,3024.18359375,3024.18359375,3024.18359375,1727317.0,1,5223723732.605469,ADANIENT
3060.550537109375,3060.550537109375,3060.550537109375,3060.550537109375,993929.0,1,3041969934.798584,ADANIENT
3062.298828125,3062.298828125,3062.298828125,3062.298828125,1654272.0,1,5065875207.0,ADANIENT
3040.768310546875,3040.768310546875,3040.768310546875,3040.768310546875,605917.0,1,1842453212.4216309,ADANIENT
3112.40283203125,3112.40283203125,3112.40283203125,3112.40283203125,1515529.0,1,4716936751.625488,ADANIENT
3077.58447265625,3077.58447265625,3077.58447265625,3077.58447265625,662764.0,1,2039712195.4355469,ADANIENT
3078.3837890625,3078.3837890625,3078.3837890625,3078.3837890625,648544.0,1,1996467336.09375,ADANIENT
3051.908203125,3051.908203125,3051.908203125,3051.908203125,804552.0,1,2455418848.640625,ADANIENT
3036.822021484375,3036.822021484375,3036.822021484375,3036.822021484375,2219085.0,1,6738966195.545654,ADANIENT
2990.51416015625,2990.51416015625,2990.51416015625,2990.51416015625,1472168.0,1,4402539250.128906,ADANIENT
2872.022705078125,2872.022705078125,2872.022705078125,2872.022705078125,2377944.0,1,6829509159.404297,ADANIENT
2833.358154296875,2833.358154296875,2833.358154296875,2833.358154296875,1262311.0,1,3576579165.1086426,ADANIENT
2857.935546875,2857.935546875,2857.935546875,2857.935546875,951411.0,1,2719071316.5878906,ADANIENT
2764.121337890625,2764.121337890625,2764.121337890625,2764.121337890625,1485510.0,1,4106129888.6499023,ADANIENT
2794.693603515625,2794.693603515625,2794.693603515625,2794.693603515625,2354794.0,1,6580927729.396973,ADANIENT
2876.96826171875,2876.96826171875,2876.96826171875,2876.96826171875,3784373.0,1,10887521011.505371,ADANIENT
3034.77392578125,3034.77392578125,3034.77392578125,3034.77392578125,5725807.0,1,17376529787.65576,ADANIENT
3046.962646484375,3046.962646484375,3046.962646484375,3046.962646484375,1688836.0,1,5145820208.038086,ADANIENT
3038.869873046875,3038.869873046875,3038.869873046875,3038.869873046875,1835312.0,1,5577274344.441406,ADANIENT
3057.702880859375,3057.702880859375,3057.702880859375,3057.702880859375,825436.0,1,2523938035.165039,ADANIENT
3114.650634765625,3114.650634765625,3114.650634765625,3114.650634765625,3091659.0,1,9629437666.828857,ADANIENT
3138.079345703125,3138.079345703125,3138.079345703125,3138.079345703125,3371077.0,1,10578707106.474854,ADANIENT
3384.2041015625,3384.2041015625,3384.2041015625,3384.2041015625,6979082.0,1,23618637929.541016,ADANIENT
3381.856201171875,3381.856201171875,3381.856201171875,3381.856201171875,3473668.0,1,11747445666.612305,ADANIENT
3286.0439453125,3286.0439453125,3286.0439453125,3286.0439453125,2582485.0,1,8486159198.110352,ADANIENT
3241.0849609375,3241.0849609375,3241.0849609375,3241.0849609375,1621168.0,1,5254343223.953125,ADANIENT
3255.821533203125,3255.821533203125,3255.821533203125,3255.821533203125,1910729.0,1,6220992622.315674,ADANIENT
3191.330810546875,3191.330810546875,3191.330810546875,3191.330810546875,1990208.0,1,6351412109.796875,ADANIENT
3408.232177734375,3408.232177734375,3408.232177734375,3408.232177734375,6384589.0,1,21760161671.408936,ADANIENT
3641.91845703125,3641.91845703125,3641.91845703125,3641.91845703125,8511359.0,1,30997675436.519043,ADANIENT
2938.561767578125,2938.561767578125,2938.561767578125,2938.561767578125,20306909.0,1,59673106405.088135,ADANIENT
3112.5029296875,3112.5029296875,3112.5029296875,3112.5029296875,8778345.0,1,27322624530.307617,ADANIENT
3182.738525390625,3182.738525390625,3182.738525390625,3182.738525390625,5873271.0,1,18693085881.75952,ADANIENT
3216.607666015625,3216.607666015625,3216.607666015625,3216.607666015625,4740455.0,1,15248183893.4021,ADANIENT
3217.156982421875,3217.156982421875,3217.156982421875,3217.156982421875,4935698.0,1,15878915283.825684,ADANIENT
3218.305908203125,3218.305908203125,3218.305908203125,3218.305908203125,4173692.0,1,13432217622.620117,ADANIENT
3216.108154296875,3216.108154296875,3216.108154296875,3216.108154296875,3022477.0,1,9720612925.874756,ADANIENT
3221.852783203125,3221.852783203125,3221.852783203125,3221.852783203125,3202978.0,1,10319523583.838379,ADANIENT
3260.0830078125,3260.0830078125,3260.0830078125,3260.0830078125,4224855.0,1,13773377995.97168,ADANIENT
3307.35888671875,3307.35888671875,3307.35888671875,3307.35888671875,1755612.0,1,5806438949.830078,ADANIENT
3260.23291015625,3260.23291015625,3260.23291015625,3260.23291015625,1419264.0,1,4627131201.0,ADANIENT
3257.7841796875,3257.7841796875,3257.7841796875,3257.7841796875,1366545.0,1,4451908681.831055,ADANIENT
3187.670166015625,3187.670166015625,3187.670166015625,3187.670166015625,4697655.0,1,14974574693.73413,ADANIENT
3192.967529296875,3192.967529296875,3192.967529296875,3192.967529296875,3261647.0,1,10414332963.028564,ADANIENT
3169.4794921875,3169.4794921875,3169.4794921875,3169.4794921875,1694962.0,1,5372147299.037109,ADANIENT
3168.879638671875,3168.879638671875,3168.879638671875,3168.879638671875,2142889.0,1,6790557320.033936,ADANIENT
3173.52734375,3173.52734375,3173.52734375,3173.52734375,5114980.0,1,16232528892.734375,ADANIENT
3175.526123046875,3175.526123046875,3175.526123046875,3175.526123046875,960905.0,1,3051378929.2663574,ADANIENT
3182.1728515625,3182.1728515625,3182.1728515625,3182.1728515625,832170.0,1,2648108781.8847656,ADANIENT
3151.588623046875,3151.588623046875,3151.588623046875,3151.588623046875,1490844.0,1,4698526989.137695,ADANIENT
3189.3193359375,3189.3193359375,3189.3193359375,3189.3193359375,1152522.0,1,3675760699.6933594,ADANIENT
3142.64306640625,3142.64306640625,3142.64306640625,3142.64306640625,1055391.0,1,3316717208.4975586,ADANIENT
3146.291259765625,3146.291259765625,3146.291259765625,3146.291259765625,663988.0,1,2089099640.9892578,ADANIENT
3112.0087890625,3112.0087890625,3112.0087890625,3112.0087890625,1155112.0,1,3594718696.3515625,ADANIENT
3109.16015625,3109.16015625,3109.16015625,3109.16015625,922403.0,1,2867898655.6054688,ADANIENT
3094.417724609375,3094.417724609375,3094.417724609375,3094.417724609375,586710.0,1,1815525823.2055664,ADANIENT
3076.726806640625,3076.726806640625,3076.726806640625,3076.726806640625,899781.0,1,2768380322.805908,ADANIENT
3063.88330078125,3063.88330078125,3063.88330078125,3063.88330078125,756036.0,1,2316406075.189453,ADANIENT
3088.820556640625,3088.820556640625,3088.820556640625,3088.820556640625,724171.0,1,2236834271.322998,ADANIENT
3107.7109375,3107.7109375,3107.7109375,3107.7109375,988357.0,1,3071527859.0546875,ADANIENT
3090.61962890625,3090.61962890625,3090.61962890625,3090.61962890625,1021653.0,1,3157540815.730957,ADANIENT
3004.163818359375,3004.163818359375,3004.163818359375,3004.163818359375,1026941.0,1,3085098995.789795,ADANIENT
2999.31640625,2999.31640625,2999.31640625,2999.31640625,662085.0,1,1985802402.8320312,ADANIENT
2993.8193359375,2993.8193359375,2993.8193359375,2993.8193359375,1443331.0,1,4321072255.958008,ADANIENT
2969.181884765625,2969.181884765625,2969.181884765625,2969.181884765625,693702.0,1,2059727411.8256836,ADANIENT
2971.98046875,2971.98046875,2971.98046875,2971.98046875,1105721.0,1,3286181215.8867188,ADANIENT
3078.92578125,3078.92578125,3078.92578125,3078.92578125,1942427.0,1,5980588568.496094,ADANIENT
3087.771240234375,3087.771240234375,3087.771240234375,3087.771240234375,1037474.0,1,3203482379.690918,ADANIENT
3127.151123046875,3127.151123046875,3127.151123046875,3127.151123046875,1647048.0,1,5150568002.912109,ADANIENT
3167.7802734375,3167.7802734375,3167.7802734375,3167.7802734375,2414005.0,1,7647037418.979492,ADANIENT
3215.605712890625,3215.605712890625,3215.605712890625,3215.605712890625,6149883.0,1,19775598908.408936,ADANIENT
3159.284423828125,3159.284423828125,3159.284423828125,3159.284423828125,3360209.0,1,10615855954.50708,ADANIENT
3036.647216796875,3036.647216796875,3036.647216796875,3036.647216796875,2238921.0,1,6798813223.278076,ADANIENT
3071.129638671875,3071.129638671875,3071.129638671875,3071.129638671875,2125201.0,1,6526767779.235107,ADANIENT
3184.32177734375,3184.32177734375,3184.32177734375,3184.32177734375,1868169.0,1,5948851230.458496,ADANIENT
3165.93115234375,3165.93115234375,3165.93115234375,3165.93115234375,2139376.0,1,6773117124.9765625,ADANIENT
3185.921142578125,3185.921142578125,3185.921142578125,3185.921142578125,760165.0,1,2421825745.3479004,ADANIENT
3150.139404296875,3150.139404296875,3150.139404296875,3150.139404296875,10307245.0,1,32469258624.241943,ADANIENT
3090.61962890625,3090.61962890625,3090.61962890625,3090.61962890625,2192588.0,1,6776455510.904297,ADANIENT
3038.54638671875,3038.54638671875,3038.54638671875,3038.54638671875,1232383.0,1,3744652911.7036133,ADANIENT
3107.211181640625,3107.211181640625,3107.211181640625,3107.211181640625,970067.0,1,3014203029.340576,ADANIENT
3100.964599609375,3100.964599609375,3100.964599609375,3100.964599609375,557265.0,1,1728059037.6013184,ADANIENT
3069.08056640625,3069.08056640625,3069.08056640625,3069.08056640625,662263.0,1,2032538503.1499023,ADANIENT
3114.107666015625,3114.107666015625,3114.107666015625,3114.107666015625,1379240.0,1,4295101857.275391,ADANIENT
3097.46630859375,3097.46630859375,3097.46630859375,3097.46630859375,1378912.0,1,4271133462.515625,ADANIENT
3074.77783203125,3074.77783203125,3074.77783203125,3074.77783203125,1375224.0,1,4228508269.2773438,ADANIENT
3067.431640625,3067.431640625,3067.431640625,3067.431640625,1632446.0,1,5007416512.011719,ADANIENT
3065.53271484375,3065.53271484375,3065.53271484375,3065.53271484375,1310440.0,1,4017196690.8398438,ADANIENT
3026.45263671875,3026.45263671875,3026.45263671875,3026.45263671875,1569652.0,1,4750477434.130859,ADANIENT
3018.6064453125,3018.6064453125,3018.6064453125,3018.6064453125,1853966.0,1,5596393716.990234,ADANIENT
3017.80712890625,3017.80712890625,3017.80712890625,3017.80712890625,3509174.0,1,10590010313.77246,ADANIENT
3040.59521484375,3040.59521484375,3040.59521484375,3040.59521484375,1842658.0,1,5602777097.393555,ADANIENT
3034.548583984375,3034.548583984375,3034.548583984375,3034.548583984375,1371577.0,1,4162117043.175537,ADANIENT
3010.810546875,3010.810546875,3010.810546875,3010.810546875,1212270.0,1,3649915301.6601562,ADANIENT
3013.80908203125,3013.80908203125,3013.80908203125,3013.80908203125,734273.0,1,2212958636.090332,ADANIENT
2973.929443359375,2973.929443359375,2973.929443359375,2973.929443359375,1251165.0,1,3720876432.0007324,ADANIENT
2962.635009765625,2962.635009765625,2962.635009765625,2962.635009765625,1523581.0,1,4513814410.813721,ADANIENT
2984.873779296875,2984.873779296875,2984.873779296875,2984.873779296875,803782.0,1,2399187816.070801,ADANIENT
2936.3486328125,2936.3486328125,2936.3486328125,2936.3486328125,888628.0,1,2609321612.8789062,ADANIENT
2989.471435546875,2989.471435546875,2989.471435546875,2989.471435546875,1314173.0,1,3928682644.8669434,ADANIENT
2966.8330078125,2966.8330078125,2966.8330078125,2966.8330078125,815948.0,1,2420781459.0585938,ADANIENT
2983.37451171875,2983.37451171875,2983.37451171875,2983.37451171875,695162.0,1,2073928592.3154297,ADANIENT
2973.679443359375,2973.679443359375,2973.679443359375,2973.679443359375,698700.0,1,2077709827.0751953,ADANIENT
2954.789306640625,2954.789306640625,2954.789306640625,2954.789306640625,831891.0,1,2458062631.090576,ADANIENT
2941.645751953125,2941.645751953125,2941.645751953125,2941.645751953125,1655401.0,1,4869603319.428955,ADANIENT
3006.96240234375,3006.96240234375,3006.96240234375,3006.96240234375,1787210.0,1,5374073275.092773,ADANIENT
3042.394287109375,3042.394287109375,3042.394287109375,3042.394287109375,897314.0,1,2729982987.3432617,ADANIENT
3092.31884765625,3092.31884765625,3092.31884765625,3092.31884765625,1021918.0,1,3160096292.1591797,ADANIENT
3103.51318359375,3103.51318359375,3103.51318359375,3103.51318359375,913008.0,1,2833532364.7265625,ADANIENT
3121.053955078125,3121.053955078125,3121.053955078125,3121.053955078125,1548019.0,1,4831450822.486084,ADANIENT
3128.7001953125,3128.7001953125,3128.7001953125,3128.7001953125,2297441.0,1,7188004105.418945,ADANIENT
3134.24755859375,3134.24755859375,3134.24755859375,3134.24755859375,1607429.0,1,5038080418.862793,ADANIENT
3184.471923828125,3184.471923828125,3184.471923828125,3184.471923828125,1367116.0,1,4353542518.616211,ADANIENT
3114.407470703125,3114.407470703125,3114.407470703125,3114.407470703125,1309703.0,1,4078948807.602295,ADANIENT
3109.060302734375,3109.060302734375,3109.060302734375,3109.060302734375,987583.0,1,3070455100.9553223,ADANIENT
3016.457763671875,3016.457763671875,3016.457763671875,3016.457763671875,1743454.0,1,5259055353.904785,ADANIENT
3159.084716796875,3159.084716796875,3159.084716796875,3159.084716796875,1776511.0,1,5612148749.321533,ADANIENT
3152.13818359375,3152.13818359375,3152.13818359375,3152.13818359375,897335.0,1,2828523916.9750977,ADANIENT
3172.577880859375,3172.577880859375,3172.577880859375,3172.577880859375,2905725.0,1,9218638862.860107,ADANIENT
3135.5966796875,3135.5966796875,3135.5966796875,3135.5966796875,1035260.0,1,3246157818.6132812,ADANIENT
3099.515380859375,3099.515380859375,3099.515380859375,3099.515380859375,437728.0,1,1356744668.6328125,ADANIENT
3103.11328125,3103.11328125,3103.11328125,3103.11328125,371613.0,1,1153157235.7851562,ADANIENT
3084.32275390625,3084.32275390625,3084.32275390625,3084.32275390625,543476.0,1,1676255393.0019531,ADANIENT
3012.209716796875,3012.209716796875,3012.209716796875,3012.209716796875,2655289.0,1,7998287326.703857,ADANIENT
3000.4658203125,3000.4658203125,3000.4658203125,3000.4658203125,796339.0,1,2389387950.881836,ADANIENT
2936.148681640625,2936.148681640625,2936.148681640625,2936.148681640625,1051690.0,1,3087918206.994629,ADANIENT
2822.35693359375,2822.35693359375,2822.35693359375,2822.35693359375,1209732.0,1,3414295497.9902344,ADANIENT
2834.100830078125,2834.100830078125,2834.100830078125,2834.100830078125,1270530.0,1,3600810127.63916,ADANIENT
2828.753662109375,2828.753662109375,2828.753662109375,2828.753662109375,942066.0,1,2664872647.4487305,ADANIENT
2692.073486328125,2692.073486328125,2692.073486328125,2692.073486328125,1954174.0,1,5260780013.071777,ADANIENT
2797.2197265625,2797.2197265625,2797.2197265625,2797.2197265625,1385033.0,1,3874241629.540039,ADANIENT
2847.144287109375,2847.144287109375,2847.144287109375,2847.144287109375,1529844.0,1,4355686604.768555,ADANIENT
2967.782470703125,2967.782470703125,2967.782470703125,2967.782470703125,2884272.0,1,8559891882.339844,ADANIENT
2945.743896484375,2945.743896484375,2945.743896484375,2945.743896484375,1156390.0,1,3406428784.4555664,ADANIENT
2947.99267578125,2947.99267578125,2947.99267578125,2947.99267578125,304673.0,1,898173772.5083008,ADANIENT
2895.919189453125,2895.919189453125,2895.919189453125,2895.919189453125,1059384.0,1,3067890454.5996094,ADANIENT
2914.06005859375,2914.06005859375,2914.06005859375,2914.06005859375,752303.0,1,2192256124.260254,ADANIENT
3044.693115234375,3044.693115234375,3044.693115234375,3044.693115234375,1676755.0,1,5105204404.434814,ADANIENT
2968.582275390625,2968.582275390625,2968.582275390625,2968.582275390625,1285585.0,1,3816364844.5080566,ADANIENT
2927.603271484375,2927.603271484375,2927.603271484375,2927.603271484375,835641.0,1,2446425325.3864746,ADANIENT
2902.166015625,2902.166015625,2902.166015625,2902.166015625,584144.0,1,1695282865.03125,ADANIENT
