open,high,low,close,volume,ticks,imbalance,symbol
2744.3828125,2744.3828125,2744.3828125,2744.3828125,2022116.0,1,5549460395.28125,HINDUNILVR
2790.494140625,2790.494140625,2790.494140625,2790.494140625,1640986.0,1,4579161817.847656,HINDUNILVR
2787.743896484375,2787.743896484375,2787.743896484375,2787.743896484375,1945173.0,1,5422644158.356201,HINDUNILVR
2788.235107421875,2788.235107421875,2788.235107421875,2788.235107421875,1672730.0,1,4663964511.237793,HINDUNILVR
2869.605224609375,2869.605224609375,2869.605224609375,2869.605224609375,3342754.0,1,9592384342.983887,HINDUNILVR
2846.819580078125,2846.819580078125,2846.819580078125,2846.819580078125,1536584.0,1,4374377417.634766,HINDUNILVR
2852.2705078125,2852.2705078125,2852.2705078125,2852.2705078125,1913665.0,1,5458290241.333008,HINDUNILVR
2903.5869140625,2903.5869140625,2903.5869140625,2903.5869140625,2454564.0,1,7127039910.128906,HINDUNILVR
2880.555908203125,2880.555908203125,2880.555908203125,2880.555908203125,1902001.0,1,5478820217.958252,HINDUNILVR
2815.88232421875,2815.88232421875,2815.88232421875,2815.88232421875,1489057.0,1,4193009286.054199,HINDUNILVR
2822.16796875,2822.16796875,2822.16796875,2822.16796875,1098661.0,1,3100605882.7148438,HINDUNILVR
2824.47607421875,2824.47607421875,2824.47607421875,2824.47607421875,464796.0,1,1312805181.3925781,HINDUNILVR
2859.734619140625,2859.734619140625,2859.734619140625,2859.734619140625,1713010.0,1,4898753999.934082,HINDUNILVR
2924.408203125,2924.408203125,2924.408203125,2924.408203125,3641632.0,1,10649618493.5625,HINDUNILVR
2974.4482421875,2974.4482421875,2974.4482421875,2974.4482421875,1300470.0,1,3868180705.517578,HINDUNILVR
2897.841552734375,2897.841552734375,2897.841552734375,2897.841552734375,1929308.0,1,5590828890.422852,HINDUNILVR
2896.27001953125,2896.27001953125,2896.27001953125,2896.27001953125,1055354.0,1,3056590150.192383,HINDUNILVR
2932.756591796875,2932.756591796875,2932.756591796875,2932.756591796875,1902889.0,1,5580710258.207764,HINDUNILVR
2913.260986328125,2913.260986328125,2913.260986328125,2913.260986328125,2977081.0,1,8673013930.43872,HINDUNILVR
2905.453125,2905.453125,2905.453125,2905.453125,1627702.0,1,4729211862.46875,HINDUNILVR
2871.520263671875,2871.520263671875,2871.520263671875,2871.520263671875,1184642.0,1,3401723508.1967773,HINDUNILVR
2841.66357421875,2841.66357421875,2841.66357421875,2841.66357421875,1233447.0,1,3505041410.6293945,HINDUNILVR
2797.860107421875,2797.860107421875,2797.860107421875,2797.860107421875,2456486.0,1,6872904183.840332,HINDUNILVR
2782.7841796875,2782.7841796875,2782.7841796875,2782.7841796875,1280975.0,1,3564676964.5751953,HINDUNILVR
2768.445068359375,2768.445068359375,2768.445068359375,2768.445068359375,1761488.0,1,4876582766.574219,HINDUNILVR
2719.485595703125,2719.485595703125,2719.485595703125,2719.485595703125,1476282.0,1,4014727634.195801,HINDUNILVR
2705.490234375,2705.490234375,2705.490234375,2705.490234375,2065078.0,1,5587048362.222656,HINDUNILVR
2733.48095703125,2733.48095703125,2733.48095703125,2733.48095703125,679307.0,1,1856872748.4780273,HINDUNILVR
2739.27587890625,2739.27587890625,2739.27587890625,2739.27587890625,874010.0,1,2394154510.9228516,HINDUNILVR
2731.76220703125,2731.76220703125,2731.76220703125,2731.76220703125,1082666.0,1,2957586061.6376953,HINDUNILVR
2731.56591796875,2731.56591796875,2731.56591796875,2731.56591796875,1170797.0,1,3198109182.0600586,HINDUNILVR
2689.726806640625,2689.726806640625,2689.726806640625,2689.726806640625,1368242.0,1,3680197185.371582,HINDUNILVR
2668.56201171875,2668.56201171875,2668.56201171875,2668.56201171875,1137277.0,1,3034894199.001465,HINDUNILVR
2645.4326171875,2645.4326171875,2645.4326171875,2645.4326171875,792345.0,1,2096095307.0654297,HINDUNILVR
2633.794189453125,2633.794189453125,2633.794189453125,2633.794189453125,1272253.0,1,3350852558.9143066,HINDUNILVR
2611.79443359375,2611.79443359375,2611.79443359375,2611.79443359375,1431962.0,1,3739990380.7177734,HINDUNILVR
2460.34912109375,2460.34912109375,2460.34912109375,2460.34912109375,9216267.0,1,22675234413.215332,HINDUNILVR
2482.888916015625,2482.888916015625,2482.888916015625,2482.888916015625,2761166.0,1,6855668456.679199,HINDUNILVR
2529.785888671875,2529.785888671875,2529.785888671875,2529.785888671875,852829.0,1,2157474769.6501465,HINDUNILVR
2502.138671875,2502.138671875,2502.138671875,2502.138671875,1695654.0,1,4242761447.5195312,HINDUNILVR
2509.308349609375,2509.308349609375,2509.308349609375,2509.308349609375,1200637.0,1,3012768448.949951,HINDUNILVR
2483.08544921875,2483.08544921875,2483.08544921875,2483.08544921875,1901355.0,1,4721226934.299316,HINDUNILVR
2492.17041015625,2492.17041015625,2492.17041015625,2492.17041015625,118532.0,1,295401943.0566406,HINDUNILVR
2479.697265625,2479.697265625,2479.697265625,2479.697265625,1097260.0,1,2720872621.6796875,HINDUNILVR
2476.308837890625,2476.308837890625,2476.308837890625,2476.308837890625,702046.0,1,1738482714.4057617,HINDUNILVR
2474.67578125,2474.67578125,2474.67578125,2474.67578125,1219166.0,1,3017040573.5234375,HINDUNILVR
2449.738037109375,2449.738037109375,2449.738037109375,2449.738037109375,1322446.0,1,3239646268.2231445,HINDUNILVR
2481.60302734375,2481.60302734375,2481.60302734375,2481.60302734375,1700877.0,1,4220901512.3393555,HINDUNILVR
2465.12646484375,2465.12646484375,2465.12646484375,2465.12646484375,1175577.0,1,2897945974.161621,HINDUNILVR
2435.8837890625,2435.8837890625,2435.8837890625,2435.8837890625,1624222.0,1,3956416039.638672,HINDUNILVR
2439.2978515625,2439.2978515625,2439.2978515625,2439.2978515625,1262017.0,1,3078435356.7353516,HINDUNILVR
2364.336181640625,2364.336181640625,2364.336181640625,2364.336181640625,2443393.0,1,5777002475.867432,HINDUNILVR
2397.685546875,2397.685546875,2397.685546875,2397.685546875,1374215.0,1,3294935443.798828,HINDUNILVR
2385.26611328125,2385.26611328125,2385.26611328125,2385.26611328125,1133370.0,1,2703389054.8095703,HINDUNILVR
2358.0029296875,2358.0029296875,2358.0029296875,2358.0029296875,1291829.0,1,3046136566.6552734,HINDUNILVR
2419.802978515625,2419.802978515625,2419.802978515625,2419.802978515625,1696471.0,1,4105125578.765381,HINDUNILVR
2445.730224609375,2445.730224609375,2445.730224609375,2445.730224609375,4368045.0,1,10683059678.953857,HINDUNILVR
2453.399658203125,2453.399658203125,2453.399658203125,2453.399658203125,982442.0,1,2410322867.0043945,HINDUNILVR
2461.019287109375,2461.019287109375,2461.019287109375,2461.019287109375,948232.0,1,2333617240.654297,HINDUNILVR
2436.576416015625,2436.576416015625,2436.576416015625,2436.576416015625,2540530.0,1,6190195482.180176,HINDUNILVR
2470.173095703125,2470.173095703125,2470.173095703125,2470.173095703125,1795164.0,1,4434365815.174805,HINDUNILVR
2453.35009765625,2453.35009765625,2453.35009765625,2453.35009765625,1006993.0,1,2470506374.88916,HINDUNILVR
2457.01171875,2457.01171875,2457.01171875,2457.01171875,1641588.0,1,4033400953.359375,HINDUNILVR
2438.8525390625,2438.8525390625,2438.8525390625,2438.8525390625,1321495.0,1,3222931436.1083984,HINDUNILVR
2468.639404296875,2468.639404296875,2468.639404296875,2468.639404296875,2071795.0,1,5114514774.625244,HINDUNILVR
2457.951904296875,2457.951904296875,2457.951904296875,2457.951904296875,1308086.0,1,3215212474.684082,HINDUNILVR
2375.76611328125,2375.76611328125,2375.76611328125,2375.76611328125,3385021.0,1,8042018184.54541,HINDUNILVR
2372.401611328125,2372.401611328125,2372.401611328125,2372.401611328125,2063838.0,1,4896252596.720215,HINDUNILVR
2376.35986328125,2376.35986328125,2376.35986328125,2376.35986328125,1718225.0,1,4083120926.086426,HINDUNILVR
2320.546630859375,2320.546630859375,2320.546630859375,2320.546630859375,3231056.0,1,7497816114.917969,HINDUNILVR
2365.22705078125,2365.22705078125,2365.22705078125,2365.22705078125,2260902.0,1,5347546569.56543,HINDUNILVR
2341.526123046875,2341.526123046875,2341.526123046875,2341.526123046875,1247552.0,1,2921175597.859375,HINDUNILVR
2338.65625,2338.65625,2338.65625,2338.65625,2131569.0,1,4985007164.15625,HINDUNILVR
2334.6484375,2334.6484375,2334.6484375,2334.6484375,988403.0,1,2307573519.5703125,HINDUNILVR
2335.291748046875,2335.291748046875,2335.291748046875,2335.291748046875,1655915.0,1,3867044634.967041,HINDUNILVR
2309.611572265625,2309.611572265625,2309.611572265625,2309.611572265625,2069691.0,1,4780182284.614014,HINDUNILVR
2314.5595703125,2314.5595703125,2314.5595703125,2314.5595703125,1066199.0,1,2467781099.307617,HINDUNILVR
2311.24462890625,2311.24462890625,2311.24462890625,2311.24462890625,683646.0,1,1580073145.5732422,HINDUNILVR
2308.4736328125,2308.4736328125,2308.4736328125,2308.4736328125,1033769.0,1,2386428478.9189453,HINDUNILVR
2316.88525390625,2316.88525390625,2316.88525390625,2316.88525390625,556816.0,1,1290078779.5390625,HINDUNILVR
2319.11181640625,2319.11181640625,2319.11181640625,2319.11181640625,924180.0,1,2143276758.4863281,HINDUNILVR
2302.63525390625,2302.63525390625,2302.63525390625,2302.63525390625,1878762.0,1,4326103614.899414,HINDUNILVR
2297.9345703125,2297.9345703125,2297.9345703125,2297.9345703125,559893.0,1,1286597480.3759766,HINDUNILVR
2345.3359375,2345.3359375,2345.3359375,2345.3359375,1650744.0,1,3871549226.8125,HINDUNILVR
2381.208740234375,2381.208740234375,2381.208740234375,2381.208740234375,1274239.0,1,3034229043.94751,HINDUNILVR
2351.471435546875,2351.471435546875,2351.471435546875,2351.471435546875,900419.0,1,2117309558.5236816,HINDUNILVR
2365.919677734375,2365.919677734375,2365.919677734375,2365.919677734375,922768.0,1,2183194969.1835938,HINDUNILVR
2376.013427734375,2376.013427734375,2376.013427734375,2376.013427734375,953351.0,1,2265174777.343994,HINDUNILVR
2410.055419921875,2410.055419921875,2410.055419921875,2410.055419921875,2425267.0,1,5845027878.107666,HINDUNILVR
2416.63623046875,2416.63623046875,2416.63623046875,2416.63623046875,1651911.0,1,3992067972.1098633,HINDUNILVR
2425.4931640625,2425.4931640625,2425.4931640625,2425.4931640625,2595013.0,1,6294186292.15332,HINDUNILVR
2343.307373046875,2343.307373046875,2343.307373046875,2343.307373046875,2052741.0,1,4810203120.255615,HINDUNILVR
2348.304931640625,2348.304931640625,2348.304931640625,2348.304931640625,1215150.0,1,2853542737.6831055,HINDUNILVR
2320.59619140625,2320.59619140625,2320.59619140625,2320.59619140625,2762596.0,1,6410869755.994141,HINDUNILVR
2329.50244140625,2329.50244140625,2329.50244140625,2329.50244140625,1333005.0,1,3105238401.9067383,HINDUNILVR
2320.794189453125,2320.794189453125,2320.794189453125,2320.794189453125,1382273.0,1,3207971146.6379395,HINDUNILVR
2316.14306640625,2316.14306640625,2316.14306640625,2316.14306640625,1842885.0,1,4268385314.934082,HINDUNILVR
2318.5673828125,2318.5673828125,2318.5673828125,2318.5673828125,2658047.0,1,6162861076.182617,HINDUNILVR
2297.53857421875,2297.53857421875,2297.53857421875,2297.53857421875,3408925.0,1,7832136684.118652,HINDUNILVR
2343.455810546875,2343.455810546875,2343.455810546875,2343.455810546875,1688664.0,1,3957309462.861328,HINDUNILVR
2367.9482421875,2367.9482421875,2367.9482421875,2367.9482421875,2477358.0,1,5866255521.369141,HINDUNILVR
2363.989990234375,2363.989990234375,2363.989990234375,2363.989990234375,1892156.0,1,4473037843.961914,HINDUNILVR
2359.140869140625,2359.140869140625,2359.140869140625,2359.140869140625,699576.0,1,1650398332.6699219,HINDUNILVR
2383.682861328125,2383.682861328125,2383.682861328125,2383.682861328125,1419960.0,1,3384734315.7714844,HINDUNILVR
2443.10791015625,2443.10791015625,2443.10791015625,2443.10791015625,2116148.0,1,5169977917.861328,HINDUNILVR
2479.97021484375,2479.97021484375,2479.97021484375,2479.97021484375,2970999.0,1,7367989028.330566,HINDUNILVR
2416.537109375,2416.537109375,2416.537109375,2416.537109375,2528480.0,1,6110165750.3125,HINDUNILVR
2412.677978515625,2412.677978515625,2412.677978515625,2412.677978515625,1992474.0,1,4807198142.564941,HINDUNILVR
2366.1669921875,2366.1669921875,2366.1669921875,2366.1669921875,1357416.0,1,3211872933.8671875,HINDUNILVR
2348.0078125,2348.0078125,2348.0078125,2348.0078125,1132113.0,1,2658210168.6328125,HINDUNILVR
2339.250244140625,2339.250244140625,2339.250244140625,2339.250244140625,855602.0,1,2001467187.387207,HINDUNILVR
2336.875,2336.875,2336.875,2336.875,1326354.0,1,3099523503.75,HINDUNILVR
2291.15576171875,2291.15576171875,2291.15576171875,2291.15576171875,1389260.0,1,3183011053.5253906,HINDUNILVR
2308.226318359375,2308.226318359375,2308.226318359375,2308.226318359375,1341909.0,1,3097429670.6433105,HINDUNILVR
2297.3408203125,2297.3408203125,2297.3408203125,2297.3408203125,1334967.0,1,3066874182.870117,HINDUNILVR
2294.2236328125,2294.2236328125,2294.2236328125,2294.2236328125,1135380.0,1,2604815628.2226562,HINDUNILVR
2305.158447265625,2305.158447265625,2305.158447265625,2305.158447265625,1409168.0,1,3248355518.8164062,HINDUNILVR
2272.106201171875,2272.106201171875,2272.106201171875,2272.106201171875,1035705.0,1,2353231753.084717,HINDUNILVR
2226.980712890625,2226.980712890625,2226.980712890625,2226.980712890625,1521343.0,1,3388001518.691162,HINDUNILVR
2224.6552734375,2224.6552734375,2224.6552734375,2224.6552734375,2206196.0,1,4908025565.636719,HINDUNILVR
2218.321533203125,2218.321533203125,2218.321533203125,2218.321533203125,1781509.0,1,3951959776.295166,HINDUNILVR
2218.123779296875,2218.123779296875,2218.123779296875,2218.123779296875,1627949.0,1,3610992388.3825684,HINDUNILVR
2235.7880859375,2235.7880859375,2235.7880859375,2235.7880859375,1988040.0,1,4444836146.3671875,HINDUNILVR
2221.58740234375,2221.58740234375,2221.58740234375,2221.58740234375,1699658.0,1,3775938801.0927734,HINDUNILVR
2167.45654296875,2167.45654296875,2167.45654296875,2167.45654296875,3683249.0,1,7983282144.433105,HINDUNILVR
2154.1962890625,2154.1962890625,2154.1962890625,2154.1962890625,1306470.0,1,2814392825.7714844,HINDUNILVR
2134.899169921875,2134.899169921875,2134.899169921875,2134.899169921875,1800330.0,1,3843523022.585449,HINDUNILVR
2147.862548828125,2147.862548828125,2147.862548828125,2147.862548828125,1145673.0,1,2460748129.9035645,HINDUNILVR
2195.85791015625,2195.85791015625,2195.85791015625,2195.85791015625,1856868.0,1,4077418285.9160156,HINDUNILVR
2181.60791015625,2181.60791015625,2181.60791015625,2181.60791015625,1738356.0,1,3792411200.267578,HINDUNILVR
2224.358154296875,2224.358154296875,2224.358154296875,2224.358154296875,1242387.0,1,2763513654.2424316,HINDUNILVR
2193.878662109375,2193.878662109375,2193.878662109375,2193.878662109375,1325891.0,1,2908843973.1828613,HINDUNILVR
2170.0791015625,2170.0791015625,2170.0791015625,2170.0791015625,1526212.0,1,3312000765.7539062,HINDUNILVR
2152.16748046875,2152.16748046875,2152.16748046875,2152.16748046875,1845629.0,1,3972102714.8100586,HINDUNILVR
2148.654296875,2148.654296875,2148.654296875,2148.654296875,1111886.0,1,2389058631.5351562,HINDUNILVR
2148.654296875,2177.15478515625,2148.654296875,2177.15478515625,1341405.0,2,2920446314.5825195,HINDUNILVR
2219.06396484375,2219.06396484375,2219.06396484375,2219.06396484375,1426689.0,1,3165914148.938965,HINDUNILVR
2222.824462890625,2222.824462890625,2222.824462890625,2222.824462890625,2152415.0,1,4784440716.292725,HINDUNILVR
2232.72021484375,2232.72021484375,2232.72021484375,2232.72021484375,1454404.0,1,3247277211.3496094,HINDUNILVR
2247.663330078125,2247.663330078125,2247.663330078125,2247.663330078125,2229340.0,1,5010805768.276367,HINDUNILVR
2222.576904296875,2222.576904296875,2222.576904296875,2222.576904296875,1416907.0,1,3149184773.7365723,HINDUNILVR
2221.29052734375,2221.29052734375,2221.29052734375,2221.29052734375,3752627.0,1,8335674807.754395,HINDUNILVR
2235.3427734375,2235.3427734375,2235.3427734375,2235.3427734375,2280152.0,1,5096921295.5390625,HINDUNILVR
2210.60302734375,2210.60302734375,2210.60302734375,2210.60302734375,2495962.0,1,5517581153.334961,HINDUNILVR
2214.610595703125,2214.610595703125,2214.610595703125,2214.610595703125,1351493.0,1,2993030717.8186035,HINDUNILVR
2221.191650390625,2221.191650390625,2221.191650390625,2221.191650390625,1310088.0,1,2909956526.876953,HINDUNILVR
2221.191650390625,2221.191650390625,2221.191650390625,2221.191650390625,1120226.0,1,2488236637.7504883,HINDUNILVR
2225.990966796875,2225.990966796875,2225.990966796875,2225.990966796875,3435185.0,1,7646690779.276123,HINDUNILVR
2265.42626953125,2265.42626953125,2265.42626953125,2265.42626953125,2774874.0,1,6286272454.239258,HINDUNILVR
2325.544189453125,2325.544189453125,2325.544189453125,2325.544189453125,2989089.0,1,6951258555.708252,HINDUNILVR
2341.526123046875,2341.526123046875,2341.526123046875,2341.526123046875,3836083.0,1,8982288554.676025,HINDUNILVR
2336.924560546875,2336.924560546875,2336.924560546875,2336.924560546875,3042779.0,1,7110744977.41626,HINDUNILVR
2341.971435546875,2341.971435546875,2341.971435546875,2341.971435546875,1131979.0,1,2651062483.638916,HINDUNILVR
2350.283935546875,2350.283935546875,2350.283935546875,2350.283935546875,1962402.0,1,4612201895.685059,HINDUNILVR
2326.53369140625,2326.53369140625,2326.53369140625,2326.53369140625,1478430.0,1,3439617205.385742,HINDUNILVR
2373.7373046875,2373.7373046875,2373.7373046875,2373.7373046875,2352346.0,1,5583851453.732422,HINDUNILVR
2398.576171875,2398.576171875,2398.576171875,2398.576171875,2226066.0,1,5339388864.621094,HINDUNILVR
2301.101318359375,2301.101318359375,2301.101318359375,2301.101318359375,7065430.0,1,16258270287.775879,HINDUNILVR
2307.929443359375,2307.929443359375,2307.929443359375,2307.929443359375,2859858.0,1,6600350482.026855,HINDUNILVR
2294.470947265625,2294.470947265625,2294.470947265625,2294.470947265625,1555660.0,1,3569416673.823242,HINDUNILVR
2297.53857421875,2297.53857421875,2297.53857421875,2297.53857421875,1896387.0,1,4357022284.146973,HINDUNILVR
2317.7265625,2317.7265625,2317.7265625,2317.7265625,2083807.0,1,4829694835.0234375,HINDUNILVR
2294.470947265625,2294.470947265625,2294.470947265625,2294.470947265625,1424284.0,1,3267978258.6552734,HINDUNILVR
2324.158935546875,2324.158935546875,2324.158935546875,2324.158935546875,2074103.0,1,4820545020.69458,HINDUNILVR
2357.01318359375,2357.01318359375,2357.01318359375,2357.01318359375,1888125.0,1,4450335517.272949,HINDUNILVR
2346.127685546875,2346.127685546875,2346.127685546875,2346.127685546875,1610400.0,1,3778204024.8046875,HINDUNILVR
2330.39306640625,2330.39306640625,2330.39306640625,2330.39306640625,2323073.0,1,5413673211.955566,HINDUNILVR
2308.6220703125,2308.6220703125,2308.6220703125,2308.6220703125,1805685.0,1,4168644243.0322266,HINDUNILVR
